382,NaN
383,0.0000
384,0.2798
385,1.0000
386,0.0000
387,0.3204
388,0.3904
389,0.2954
390,0.0000
391,0.1082
392,0.2469
393,0.1976
394,0.0036
395,0.1704
396,0.1216
397,0.0000
398,0.1170
399,0.0683
400,0.1921
401,0.2788
402,0.0674
403,0.1770
404,0.1995
405,0.1669
406,0.2329
407,0.1714
408,0.1723
409,0.1925
410,0.1984
411,0.2071
412,0.1850
413,0.2114
414,0.1415
415,0.1120
416,0.1250
417,0.1979
418,0.1629
419,0.0716
420,0.1666
421,0.1654
422,0.1433
423,0.1479
424,0.1549
425,0.1685
426,0.1532
427,0.1677
428,0.1493
429,0.1103
430,0.1705
431,0.1798
432,0.1722
433,0.1728
434,0.1987
435,0.1907
436,0.1657
437,0.1821
438,0.1762
439,0.1589
440,0.1733
441,0.1812
442,0.1696
443,0.1744
444,0.1495
445,0.1618
446,0.1604
447,0.1692
448,0.1407
449,0.1427
450,0.1547
451,0.1331
452,0.1361
453,0.1640
454,0.1547
455,0.1479
456,0.1467
457,0.1287
458,0.1201
459,0.1092
460,0.1248
461,0.1346
462,0.1204
463,0.1415
464,0.1269
465,0.1126
466,0.1239
467,0.1328
468,0.1346
469,0.1459
470,0.1294
471,0.1277
472,0.1369
473,0.1290
474,0.1337
475,0.1386
476,0.1421
477,0.1645
478,0.1388
479,0.1604
480,0.1612
481,0.1529
482,0.1624
483,0.1644
484,0.1637
485,0.1684
486,0.1617
487,0.1809
488,0.1760
489,0.1793
490,0.1812
491,0.1758
492,0.1744
493,0.1892
494,0.1877
495,0.1900
496,0.1830
497,0.1741
498,0.1801
499,0.1682
500,0.1812
501,0.1717
502,0.1742
503,0.1661
504,0.1641
505,0.1551
506,0.1575
507,0.1560
508,0.1587
509,0.1509
510,0.1442
511,0.1363
512,0.1318
513,0.1314
514,0.1301
515,0.1274
516,0.1259
517,0.1188
518,0.1147
519,0.1182
520,0.1144
521,0.1115
522,0.1109
523,0.1066
524,0.1087
525,0.1025
526,0.1031
527,0.1038
528,0.1007
529,0.0989
530,0.0951
531,0.0955
532,0.0957
533,0.0930
534,0.0964
535,0.0919
536,0.0925
537,0.0907
538,0.0912
539,0.0898
540,0.0890
541,0.0884
542,0.0870
543,0.0851
544,0.0884
545,0.0844
546,0.0856
547,0.0846
548,0.0844
549,0.0814
550,0.0803
551,0.0810
552,0.0785
553,0.0802
554,0.0797
555,0.0779
556,0.0785
557,0.0764
558,0.0781
559,0.0773
560,0.0765
561,0.0743
562,0.0758
563,0.0766
564,0.0745
565,0.0748
566,0.0720
567,0.0741
568,0.0739
569,0.0742
570,0.0746
571,0.0727
572,0.0719
573,0.0734
574,0.0727
575,0.0701
576,0.0710
577,0.0708
578,0.0701
579,0.0704
580,0.0701
581,0.0702
582,0.0690
583,0.0698
584,0.0684
585,0.0681
586,0.0673
587,0.0682
588,0.0669
589,0.0671
590,0.0680
591,0.0665
592,0.0661
593,0.0682
594,0.0670
595,0.0663
596,0.0682
597,0.0682
598,0.0673
599,0.0670
600,0.0677
601,0.0672
602,0.0685
603,0.0688
604,0.0690
605,0.0682
606,0.0687
607,0.0699
608,0.0688
609,0.0703
610,0.0693
611,0.0697
612,0.0700
613,0.0718
614,0.0721
615,0.0736
616,0.0723
617,0.0726
618,0.0722
619,0.0737
620,0.0742
621,0.0741
622,0.0762
623,0.0752
624,0.0768
625,0.0763
626,0.0764
627,0.0767
628,0.0777
629,0.0782
630,0.0782
631,0.0788
632,0.0784
633,0.0763
634,0.0761
635,0.0755
636,0.0767
637,0.0768
638,0.0775
639,0.0770
640,0.0774
641,0.0775
642,0.0786
643,0.0779
644,0.0773
645,0.0774
646,0.0774
647,0.0776
648,0.0780
649,0.0765
650,0.0765
651,0.0752
652,0.0749
653,0.0746
654,0.0740
655,0.0739
656,0.0745
657,0.0736
658,0.0734
659,0.0722
660,0.0724
661,0.0717
662,0.0716
663,0.0718
664,0.0712
665,0.0703
666,0.0707
667,0.0727
668,0.0708
669,0.0706
670,0.0705
671,0.0709
672,0.0692
673,0.0690
674,0.0667
675,0.0678
676,0.0686
677,0.0660
678,0.0665
679,0.0655
680,0.0669
681,0.0666
682,0.0656
683,0.0660
684,0.0651
685,0.0647
686,0.0638
687,0.0630
688,0.0642
689,0.0639
690,0.0647
691,0.0634
692,0.0629
693,0.0612
694,0.0626
695,0.0626
696,0.0624
697,0.0619
698,0.0614
699,0.0603
700,0.0597
701,0.0599
702,0.0599
703,0.0592
704,0.0586
705,0.0574
706,0.0567
707,0.0562
708,0.0563
709,0.0571
710,0.0553
711,0.0565
712,0.0542
713,0.0551
714,0.0539
715,0.0530
716,0.0534
717,0.0526
718,0.0517
719,0.0518
720,0.0503
721,0.0491
722,0.0470
723,0.0480
724,0.0469
725,0.0464
726,0.0465
727,0.0459
728,0.0450
729,0.0439
730,0.0446
731,0.0441
732,0.0442
733,0.0442
734,0.0450
735,0.0440
736,0.0437
737,0.0436
738,0.0429
739,0.0418
740,0.0407
741,0.0419
742,0.0413
743,0.0416
744,0.0424
745,0.0412
746,0.0416
747,0.0411
748,0.0403
749,0.0402
750,0.0397
751,0.0415
752,0.0407
753,0.0407
754,0.0425
755,0.0417
756,0.0418
757,0.0428
758,0.0410
759,0.0420
760,0.0420
761,0.0410
762,0.0411
763,0.0419
764,0.0411
765,0.0413
766,0.0421
767,0.0411
768,0.0411
769,0.0405
770,0.0406
771,0.0415
772,0.0414
773,0.0415
774,0.0406
775,0.0405
776,0.0413
777,0.0405
778,0.0418
779,0.0410
780,0.0398
781,0.0409
782,0.0416
783,0.0418
784,0.0412
785,0.0423
786,0.0414
787,0.0429
788,0.0433
789,0.0434
790,0.0428
791,0.0411
792,0.0426
793,0.0426
794,0.0436
795,0.0439
796,0.0432
797,0.0441
798,0.0458
799,0.0443
800,0.0462
801,0.0462
802,0.0464
803,0.0471
804,0.0471
805,0.0496
806,0.0489
807,0.0494
808,0.0522
809,0.0507
810,0.0528
811,0.0535
812,0.0532
813,0.0536
814,0.0533
815,0.0542
816,0.0547
817,0.0545
818,0.0551
819,0.0587
820,0.0578
821,0.0580
822,0.0571
823,0.0580
824,0.0584
825,0.0583
826,0.0591
827,0.0569
828,0.0559
829,0.0582
830,0.0586
831,0.0579
832,0.0569
833,0.0566
834,0.0557
835,0.0561
836,0.0559
837,0.0549
838,0.0564
839,0.0549
840,0.0529
841,0.0544
842,0.0559
843,0.0536
844,0.0550
845,0.0540
846,0.0548
847,0.0537
848,0.0553
849,0.0538
850,0.0529
851,0.0544
852,0.0542
853,0.0553
854,0.0560
855,0.0541
856,0.0546
857,0.0565
858,0.0549
859,0.0550
860,0.0559
861,0.0556
862,0.0556
863,0.0566
864,0.0561
865,0.0556
866,0.0555
867,0.0565
868,0.0568
869,0.0560
870,0.0554
871,0.0553
872,0.0543
873,0.0552
874,0.0529
875,0.0532
876,0.0543
877,0.0534
878,0.0530
879,0.0553
880,0.0550
881,0.0558
882,0.0560
883,0.0564
884,0.0558
885,0.0579
886,0.0586
887,0.0610
888,0.0605
889,0.0609
890,0.0640
891,0.0630
892,0.0638
893,0.0681
894,0.0670
895,0.0666
896,0.0684
897,0.0666
898,0.0684
899,0.0702
900,0.0712
901,0.0719
902,0.0696
903,0.0737
904,0.0754
905,0.0740
906,0.0782
907,0.0798
908,0.0754
909,0.0759
910,0.0790
911,0.0750
912,0.0732
913,0.0722
914,0.0710
915,0.0686
916,0.0707
917,0.0674
918,0.0661
919,0.0645
920,0.0636
921,0.0585
922,0.0567
923,0.0567
924,0.0554
925,0.0544
926,0.0528
927,0.0483
928,0.0503
929,0.0495
930,0.0459
931,0.0452
932,0.0435
933,0.0407
934,0.0384
935,0.0348
936,0.0296
937,0.0276
938,0.0253
939,0.0219
940,0.0197
941,0.0198
942,0.0171
943,0.0151
944,0.0142
945,0.0149
946,0.0141
947,0.0188
