382,NaN
383,0.0653
384,0.1129
385,0.0000
386,0.0000
387,0.2390
388,0.0101
389,0.0000
390,0.0000
391,0.0935
392,0.2824
393,0.1363
394,0.0787
395,0.0000
396,0.2181
397,0.0000
398,0.0000
399,0.0815
400,0.0825
401,0.3174
402,0.0000
403,0.1043
404,0.0368
405,0.0597
406,0.0684
407,0.1474
408,0.1659
409,0.1173
410,0.0971
411,0.1181
412,0.0474
413,0.0791
414,0.0287
415,0.0750
416,0.0000
417,0.0732
418,0.0248
419,0.0085
420,0.0710
421,0.0261
422,0.0441
423,0.0529
424,0.0509
425,0.0378
426,0.1129
427,0.0165
428,0.0513
429,0.0466
430,0.0607
431,0.0573
432,0.0663
433,0.0374
434,0.0519
435,0.0292
436,0.0399
437,0.0674
438,0.0492
439,0.0365
440,0.0704
441,0.0761
442,0.0437
443,0.0679
444,0.0444
445,0.0514
446,0.0456
447,0.0512
448,0.0519
449,0.0699
450,0.0684
451,0.0466
452,0.0445
453,0.0822
454,0.0738
455,0.0481
456,0.0588
457,0.0699
458,0.0630
459,0.0577
460,0.0698
461,0.0726
462,0.0720
463,0.0853
464,0.0731
465,0.0643
466,0.0647
467,0.0697
468,0.0901
469,0.0959
470,0.0745
471,0.0777
472,0.0937
473,0.0851
474,0.0859
475,0.0995
476,0.0961
477,0.1155
478,0.1027
479,0.1181
480,0.1153
481,0.1084
482,0.1163
483,0.1255
484,0.1276
485,0.1299
486,0.1264
487,0.1438
488,0.1379
489,0.1408
490,0.1436
491,0.1430
492,0.1413
493,0.1516
494,0.1473
495,0.1513
496,0.1479
497,0.1364
498,0.1387
499,0.1397
500,0.1421
501,0.1427
502,0.1430
503,0.1299
504,0.1317
505,0.1266
506,0.1281
507,0.1267
508,0.1270
509,0.1204
510,0.1237
511,0.1123
512,0.1137
513,0.1115
514,0.1126
515,0.1061
516,0.1103
517,0.1064
518,0.1011
519,0.1017
520,0.1030
521,0.0941
522,0.0933
523,0.0935
524,0.0962
525,0.0935
526,0.0952
527,0.0916
528,0.0918
529,0.0911
530,0.0894
531,0.0903
532,0.0888
533,0.0888
534,0.0932
535,0.0888
536,0.0908
537,0.0894
538,0.0894
539,0.0913
540,0.0891
541,0.0911
542,0.0905
543,0.0891
544,0.0899
545,0.0913
546,0.0939
547,0.0917
548,0.0933
549,0.0889
550,0.0909
551,0.0935
552,0.0934
553,0.0942
554,0.0939
555,0.0940
556,0.0935
557,0.0932
558,0.0941
559,0.0958
560,0.0962
561,0.0950
562,0.0973
563,0.0970
564,0.0974
565,0.0961
566,0.0946
567,0.0963
568,0.0990
569,0.1004
570,0.0965
571,0.0990
572,0.0995
573,0.0973
574,0.0993
575,0.0989
576,0.1006
577,0.0982
578,0.0986
579,0.0990
580,0.1004
581,0.0994
582,0.1003
583,0.0980
584,0.0982
585,0.0981
586,0.0986
587,0.0970
588,0.0971
589,0.0968
590,0.0967
591,0.0970
592,0.0980
593,0.0974
594,0.0969
595,0.0949
596,0.0944
597,0.0958
598,0.0973
599,0.0975
600,0.0970
601,0.0958
602,0.0963
603,0.0960
604,0.0972
605,0.0969
606,0.0960
607,0.0959
608,0.0961
609,0.0974
610,0.0954
611,0.0973
612,0.0982
613,0.0975
614,0.0986
615,0.0997
616,0.0969
617,0.0969
618,0.0978
619,0.0995
620,0.1001
621,0.1001
622,0.1021
623,0.1011
624,0.1007
625,0.1005
626,0.0993
627,0.1006
628,0.1022
629,0.1022
630,0.1024
631,0.1020
632,0.0988
633,0.1001
634,0.0993
635,0.0987
636,0.1002
637,0.0987
638,0.0984
639,0.0998
640,0.1009
641,0.1003
642,0.1001
643,0.0994
644,0.0997
645,0.0998
646,0.0982
647,0.0999
648,0.1001
649,0.0996
650,0.0988
651,0.0979
652,0.0964
653,0.0967
654,0.0967
655,0.0973
656,0.0956
657,0.0954
658,0.0957
659,0.0960
660,0.0950
661,0.0957
662,0.0944
663,0.0958
664,0.0942
665,0.0960
666,0.0946
667,0.0961
668,0.0950
669,0.0954
670,0.0944
671,0.0954
672,0.0949
673,0.0945
674,0.0939
675,0.0947
676,0.0952
677,0.0937
678,0.0941
679,0.0928
680,0.0953
681,0.0939
682,0.0938
683,0.0940
684,0.0943
685,0.0946
686,0.0933
687,0.0928
688,0.0949
689,0.0949
690,0.0946
691,0.0960
692,0.0952
693,0.0952
694,0.0970
695,0.0952
696,0.0963
697,0.0974
698,0.0962
699,0.0976
700,0.0970
701,0.0958
702,0.0959
703,0.0967
704,0.0952
705,0.0966
706,0.0967
707,0.0953
708,0.0963
709,0.0953
710,0.0947
711,0.0965
712,0.0958
713,0.0948
714,0.0950
715,0.0947
716,0.0943
717,0.0929
718,0.0939
719,0.0917
720,0.0911
721,0.0898
722,0.0891
723,0.0891
724,0.0884
725,0.0872
726,0.0875
727,0.0870
728,0.0859
729,0.0850
730,0.0859
731,0.0862
732,0.0871
733,0.0848
734,0.0869
735,0.0871
736,0.0854
737,0.0856
738,0.0866
739,0.0849
740,0.0851
741,0.0866
742,0.0849
743,0.0851
744,0.0859
745,0.0856
746,0.0839
747,0.0841
748,0.0849
749,0.0846
750,0.0846
751,0.0861
752,0.0862
753,0.0862
754,0.0882
755,0.0879
756,0.0879
757,0.0869
758,0.0871
759,0.0874
760,0.0870
761,0.0865
762,0.0860
763,0.0861
764,0.0860
765,0.0859
766,0.0857
767,0.0847
768,0.0842
769,0.0854
770,0.0839
771,0.0837
772,0.0830
773,0.0841
774,0.0835
775,0.0841
776,0.0830
777,0.0822
778,0.0843
779,0.0818
780,0.0818
781,0.0841
782,0.0823
783,0.0830
784,0.0816
785,0.0827
786,0.0837
787,0.0813
788,0.0836
789,0.0815
790,0.0810
791,0.0804
792,0.0819
793,0.0808
794,0.0806
795,0.0796
796,0.0812
797,0.0815
798,0.0810
799,0.0820
800,0.0827
801,0.0833
802,0.0845
803,0.0831
804,0.0853
805,0.0857
806,0.0856
807,0.0882
808,0.0868
809,0.0875
810,0.0903
811,0.0901
812,0.0880
813,0.0895
814,0.0879
815,0.0890
816,0.0914
817,0.0891
818,0.0911
819,0.0914
820,0.0926
821,0.0928
822,0.0923
823,0.0908
824,0.0899
825,0.0898
826,0.0899
827,0.0888
828,0.0883
829,0.0879
830,0.0876
831,0.0870
832,0.0845
833,0.0842
834,0.0834
835,0.0833
836,0.0835
837,0.0816
838,0.0824
839,0.0781
840,0.0770
841,0.0765
842,0.0790
843,0.0765
844,0.0752
845,0.0750
846,0.0751
847,0.0746
848,0.0748
849,0.0745
850,0.0734
851,0.0749
852,0.0731
853,0.0707
854,0.0739
855,0.0716
856,0.0714
857,0.0722
858,0.0725
859,0.0716
860,0.0718
861,0.0718
862,0.0732
863,0.0713
864,0.0725
865,0.0711
866,0.0702
867,0.0704
868,0.0690
869,0.0671
870,0.0701
871,0.0686
872,0.0689
873,0.0649
874,0.0646
875,0.0663
876,0.0667
877,0.0678
878,0.0662
879,0.0665
880,0.0684
881,0.0663
882,0.0662
883,0.0662
884,0.0690
885,0.0697
886,0.0699
887,0.0728
888,0.0718
889,0.0753
890,0.0753
891,0.0756
892,0.0775
893,0.0808
894,0.0801
895,0.0813
896,0.0829
897,0.0819
898,0.0824
899,0.0835
900,0.0884
901,0.0881
902,0.0855
903,0.0862
904,0.0853
905,0.0897
906,0.0892
907,0.0941
908,0.0920
909,0.0922
910,0.0897
911,0.0903
912,0.0877
913,0.0852
914,0.0808
915,0.0845
916,0.0835
917,0.0782
918,0.0738
919,0.0754
920,0.0750
921,0.0707
922,0.0694
923,0.0657
924,0.0663
925,0.0634
926,0.0608
927,0.0622
928,0.0569
929,0.0610
930,0.0541
931,0.0542
932,0.0514
933,0.0481
934,0.0484
935,0.0425
936,0.0379
937,0.0346
938,0.0297
939,0.0267
