382,NaN
383,0.0000
384,0.9333
385,1.0000
386,0.0000
387,0.1846
388,0.0308
389,0.1152
390,0.0000
391,0.0000
392,0.1717
393,0.2211
394,0.0647
395,0.0000
396,0.1247
397,0.0667
398,0.0000
399,0.0000
400,0.0314
401,0.1885
402,0.0000
403,0.0728
404,0.0100
405,0.0000
406,0.0000
407,0.0110
408,0.0499
409,0.0000
410,0.0553
411,0.0050
412,0.0466
413,0.0406
414,0.0000
415,0.0000
416,0.0000
417,0.0393
418,0.0065
419,0.0107
420,0.0345
421,0.0104
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0472
427,0.0000
428,0.0000
429,0.0000
430,0.0434
431,0.0166
432,0.0203
433,0.0169
434,0.0094
435,0.0140
436,0.0020
437,0.0409
438,0.0167
439,0.0351
440,0.0150
441,0.0334
442,0.0225
443,0.0341
444,0.0000
445,0.0078
446,0.0156
447,0.0226
448,0.0070
449,0.0233
450,0.0256
451,0.0160
452,0.0174
453,0.0127
454,0.0164
455,0.0258
456,0.0235
457,0.0237
458,0.0196
459,0.0258
460,0.0172
461,0.0256
462,0.0319
463,0.0423
464,0.0175
465,0.0096
466,0.0165
467,0.0134
468,0.0324
469,0.0287
470,0.0106
471,0.0229
472,0.0188
473,0.0321
474,0.0242
475,0.0384
476,0.0323
477,0.0438
478,0.0314
479,0.0394
480,0.0246
481,0.0283
482,0.0269
483,0.0360
484,0.0303
485,0.0395
486,0.0284
487,0.0345
488,0.0287
489,0.0305
490,0.0340
491,0.0373
492,0.0286
493,0.0386
494,0.0340
495,0.0355
496,0.0356
497,0.0297
498,0.0326
499,0.0335
500,0.0326
501,0.0278
502,0.0349
503,0.0317
504,0.0304
505,0.0271
506,0.0337
507,0.0325
508,0.0282
509,0.0271
510,0.0278
511,0.0263
512,0.0249
513,0.0266
514,0.0235
515,0.0242
516,0.0259
517,0.0231
518,0.0214
519,0.0219
520,0.0233
521,0.0201
522,0.0216
523,0.0199
524,0.0193
525,0.0196
526,0.0201
527,0.0212
528,0.0218
529,0.0212
530,0.0199
531,0.0193
532,0.0202
533,0.0194
534,0.0207
535,0.0192
536,0.0201
537,0.0200
538,0.0202
539,0.0180
540,0.0203
541,0.0194
542,0.0200
543,0.0203
544,0.0197
545,0.0200
546,0.0215
547,0.0209
548,0.0208
549,0.0192
550,0.0214
551,0.0194
552,0.0202
553,0.0188
554,0.0194
555,0.0192
556,0.0218
557,0.0203
558,0.0207
559,0.0193
560,0.0193
561,0.0188
562,0.0202
563,0.0206
564,0.0213
565,0.0214
566,0.0195
567,0.0209
568,0.0198
569,0.0229
570,0.0215
571,0.0222
572,0.0215
573,0.0208
574,0.0213
575,0.0216
576,0.0216
577,0.0218
578,0.0202
579,0.0213
580,0.0206
581,0.0202
582,0.0207
583,0.0203
584,0.0197
585,0.0202
586,0.0207
587,0.0200
588,0.0200
589,0.0187
590,0.0194
591,0.0203
592,0.0203
593,0.0203
594,0.0201
595,0.0192
596,0.0197
597,0.0200
598,0.0195
599,0.0194
600,0.0189
601,0.0201
602,0.0196
603,0.0199
604,0.0193
605,0.0197
606,0.0195
607,0.0200
608,0.0204
609,0.0197
610,0.0192
611,0.0192
612,0.0199
613,0.0201
614,0.0199
615,0.0200
616,0.0192
617,0.0185
618,0.0189
619,0.0199
620,0.0199
621,0.0185
622,0.0203
623,0.0194
624,0.0193
625,0.0193
626,0.0197
627,0.0198
628,0.0200
629,0.0207
630,0.0201
631,0.0207
632,0.0191
633,0.0196
634,0.0194
635,0.0198
636,0.0189
637,0.0196
638,0.0188
639,0.0187
640,0.0206
641,0.0205
642,0.0201
643,0.0192
644,0.0189
645,0.0198
646,0.0188
647,0.0192
648,0.0193
649,0.0190
650,0.0196
651,0.0184
652,0.0194
653,0.0195
654,0.0192
655,0.0191
656,0.0179
657,0.0183
658,0.0181
659,0.0176
660,0.0181
661,0.0172
662,0.0179
663,0.0188
664,0.0183
665,0.0186
666,0.0176
667,0.0184
668,0.0175
669,0.0178
670,0.0178
671,0.0183
672,0.0185
673,0.0177
674,0.0171
675,0.0182
676,0.0185
677,0.0171
678,0.0179
679,0.0169
680,0.0172
681,0.0174
682,0.0174
683,0.0171
684,0.0182
685,0.0178
686,0.0182
687,0.0165
688,0.0176
689,0.0185
690,0.0177
691,0.0183
692,0.0181
693,0.0184
694,0.0175
695,0.0163
696,0.0181
697,0.0182
698,0.0172
699,0.0186
700,0.0180
701,0.0179
702,0.0187
703,0.0178
704,0.0171
705,0.0177
706,0.0181
707,0.0167
708,0.0177
709,0.0175
710,0.0168
711,0.0181
712,0.0172
713,0.0173
714,0.0172
715,0.0179
716,0.0166
717,0.0174
718,0.0168
719,0.0172
720,0.0168
721,0.0164
722,0.0158
723,0.0165
724,0.0161
725,0.0160
726,0.0168
727,0.0164
728,0.0153
729,0.0150
730,0.0157
731,0.0156
732,0.0160
733,0.0152
734,0.0156
735,0.0158
736,0.0159
737,0.0154
738,0.0154
739,0.0154
740,0.0150
741,0.0157
742,0.0150
743,0.0149
744,0.0154
745,0.0153
746,0.0158
747,0.0147
748,0.0158
749,0.0141
750,0.0148
751,0.0155
752,0.0150
753,0.0156
754,0.0160
755,0.0156
756,0.0158
757,0.0159
758,0.0145
759,0.0152
760,0.0157
761,0.0150
762,0.0153
763,0.0165
764,0.0153
765,0.0147
766,0.0160
767,0.0148
768,0.0158
769,0.0151
770,0.0144
771,0.0150
772,0.0145
773,0.0142
774,0.0160
775,0.0154
776,0.0161
777,0.0150
778,0.0138
779,0.0163
780,0.0147
781,0.0149
782,0.0143
783,0.0151
784,0.0141
785,0.0162
786,0.0143
787,0.0147
788,0.0141
789,0.0153
790,0.0139
791,0.0136
792,0.0148
793,0.0146
794,0.0151
795,0.0150
796,0.0143
797,0.0152
798,0.0147
799,0.0144
800,0.0155
801,0.0150
802,0.0150
803,0.0160
804,0.0155
805,0.0154
806,0.0146
807,0.0155
808,0.0155
809,0.0155
810,0.0169
811,0.0160
812,0.0158
813,0.0164
814,0.0160
815,0.0152
816,0.0158
817,0.0159
818,0.0167
819,0.0174
820,0.0178
821,0.0173
822,0.0164
823,0.0170
824,0.0153
825,0.0166
826,0.0169
827,0.0154
828,0.0156
829,0.0149
830,0.0156
831,0.0163
832,0.0148
833,0.0150
834,0.0149
835,0.0151
836,0.0154
837,0.0140
838,0.0141
839,0.0144
840,0.0136
841,0.0148
842,0.0151
843,0.0132
844,0.0130
845,0.0146
846,0.0136
847,0.0131
848,0.0131
849,0.0132
850,0.0128
851,0.0141
852,0.0143
853,0.0134
854,0.0142
855,0.0138
856,0.0122
857,0.0129
858,0.0130
859,0.0127
860,0.0139
861,0.0122
862,0.0127
863,0.0152
864,0.0127
865,0.0118
866,0.0134
867,0.0137
868,0.0121
869,0.0116
870,0.0125
871,0.0126
872,0.0139
873,0.0123
874,0.0114
875,0.0126
876,0.0123
877,0.0119
878,0.0126
879,0.0137
880,0.0127
881,0.0127
882,0.0131
883,0.0135
884,0.0133
885,0.0149
886,0.0134
887,0.0137
888,0.0143
889,0.0133
890,0.0164
891,0.0121
892,0.0134
893,0.0143
894,0.0147
895,0.0147
896,0.0149
897,0.0138
898,0.0140
899,0.0153
900,0.0152
901,0.0163
902,0.0143
903,0.0145
904,0.0157
905,0.0164
906,0.0177
907,0.0192
908,0.0170
909,0.0178
910,0.0179
911,0.0146
912,0.0172
913,0.0152
914,0.0165
915,0.0131
916,0.0162
917,0.0129
918,0.0129
919,0.0139
920,0.0163
921,0.0130
922,0.0128
923,0.0120
924,0.0125
925,0.0123
926,0.0121
927,0.0115
928,0.0085
929,0.0108
930,0.0110
931,0.0092
932,0.0090
933,0.0062
934,0.0081
935,0.0079
936,0.0060
937,0.0055
938,0.0063
939,0.0032
940,0.0026
941,0.0047
942,0.0034
943,0.0000
944,0.0027
945,0.0049
946,0.0028
947,0.0098
