382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6526
387,0.3354
388,0.2870
389,0.2911
390,0.0033
391,0.2093
392,0.3648
393,0.1826
394,0.0667
395,0.0756
396,0.0928
397,0.0653
398,0.1614
399,0.0775
400,0.1023
401,0.2784
402,0.0000
403,0.0489
404,0.0760
405,0.0573
406,0.1098
407,0.1122
408,0.1830
409,0.0747
410,0.1027
411,0.1249
412,0.2567
413,0.2535
414,0.1564
415,0.1803
416,0.2566
417,0.2474
418,0.2311
419,0.2446
420,0.1562
421,0.2441
422,0.2249
423,0.2351
424,0.2318
425,0.1859
426,0.2540
427,0.2103
428,0.1956
429,0.1516
430,0.1769
431,0.1703
432,0.1734
433,0.1395
434,0.1042
435,0.1159
436,0.1005
437,0.1046
438,0.0676
439,0.0686
440,0.0702
441,0.0699
442,0.0410
443,0.0991
444,0.0643
445,0.0614
446,0.0742
447,0.0885
448,0.0711
449,0.0906
450,0.1276
451,0.0964
452,0.1229
453,0.1536
454,0.1598
455,0.1626
456,0.1924
457,0.1945
458,0.1995
459,0.2175
460,0.2026
461,0.2292
462,0.2389
463,0.2502
464,0.2510
465,0.2236
466,0.2380
467,0.2261
468,0.2542
469,0.2377
470,0.2272
471,0.2208
472,0.2211
473,0.2068
474,0.1986
475,0.2070
476,0.1884
477,0.1863
478,0.1654
479,0.1640
480,0.1444
481,0.1203
482,0.1205
483,0.1143
484,0.0846
485,0.0994
486,0.0758
487,0.0742
488,0.0710
489,0.0713
490,0.0705
491,0.0688
492,0.0661
493,0.0857
494,0.0815
495,0.0926
496,0.1002
497,0.1035
498,0.1146
499,0.1222
500,0.1413
501,0.1480
502,0.1577
503,0.1620
504,0.1704
505,0.1786
506,0.1864
507,0.1920
508,0.1998
509,0.2037
510,0.2018
511,0.1983
512,0.1978
513,0.2010
514,0.2010
515,0.1976
516,0.1953
517,0.1901
518,0.1826
519,0.1798
520,0.1769
521,0.1678
522,0.1641
523,0.1564
524,0.1543
525,0.1445
526,0.1423
527,0.1365
528,0.1303
529,0.1218
530,0.1156
531,0.1077
532,0.1070
533,0.0954
534,0.0933
535,0.0835
536,0.0770
537,0.0718
538,0.0672
539,0.0620
540,0.0582
541,0.0516
542,0.0473
543,0.0457
544,0.0409
545,0.0389
546,0.0385
547,0.0362
548,0.0330
549,0.0325
550,0.0329
551,0.0319
552,0.0338
553,0.0357
554,0.0367
555,0.0383
556,0.0405
557,0.0431
558,0.0466
559,0.0498
560,0.0534
561,0.0560
562,0.0629
563,0.0665
564,0.0727
565,0.0752
566,0.0770
567,0.0837
568,0.0883
569,0.0929
570,0.0974
571,0.1018
572,0.1060
573,0.1110
574,0.1121
575,0.1140
576,0.1188
577,0.1206
578,0.1212
579,0.1251
580,0.1256
581,0.1276
582,0.1260
583,0.1255
584,0.1273
585,0.1275
586,0.1279
587,0.1245
588,0.1232
589,0.1221
590,0.1207
591,0.1194
592,0.1162
593,0.1155
594,0.1128
595,0.1122
596,0.1082
597,0.1059
598,0.0992
599,0.0969
600,0.0946
601,0.0925
602,0.0871
603,0.0840
604,0.0807
605,0.0781
606,0.0736
607,0.0709
608,0.0682
609,0.0629
610,0.0608
611,0.0574
612,0.0544
613,0.0513
614,0.0474
615,0.0459
616,0.0424
617,0.0404
618,0.0382
619,0.0362
620,0.0350
621,0.0328
622,0.0338
623,0.0318
624,0.0311
625,0.0300
626,0.0295
627,0.0295
628,0.0310
629,0.0303
630,0.0308
631,0.0316
632,0.0306
633,0.0322
634,0.0339
635,0.0355
636,0.0373
637,0.0400
638,0.0404
639,0.0422
640,0.0468
641,0.0489
642,0.0489
643,0.0530
644,0.0555
645,0.0576
646,0.0612
647,0.0635
648,0.0670
649,0.0684
650,0.0700
651,0.0735
652,0.0760
653,0.0786
654,0.0809
655,0.0816
656,0.0849
657,0.0860
658,0.0886
659,0.0897
660,0.0923
661,0.0923
662,0.0954
663,0.0977
664,0.0975
665,0.0993
666,0.1001
667,0.1014
668,0.1022
669,0.1043
670,0.1042
671,0.1063
672,0.1032
673,0.1044
674,0.1045
675,0.1038
676,0.1050
677,0.1031
678,0.1039
679,0.1000
680,0.1013
681,0.1003
682,0.1009
683,0.0988
684,0.0973
685,0.0957
686,0.0939
687,0.0923
688,0.0914
689,0.0911
690,0.0886
691,0.0874
692,0.0850
693,0.0830
694,0.0811
695,0.0800
696,0.0771
697,0.0769
698,0.0736
699,0.0702
700,0.0690
701,0.0673
702,0.0634
703,0.0611
704,0.0578
705,0.0562
706,0.0545
707,0.0517
708,0.0505
709,0.0494
710,0.0454
711,0.0454
712,0.0410
713,0.0403
714,0.0375
715,0.0374
716,0.0355
717,0.0329
718,0.0308
719,0.0304
720,0.0288
721,0.0274
722,0.0265
723,0.0256
724,0.0239
725,0.0242
726,0.0236
727,0.0220
728,0.0219
729,0.0216
730,0.0216
731,0.0215
732,0.0224
733,0.0220
734,0.0229
735,0.0231
736,0.0235
737,0.0242
738,0.0242
739,0.0257
740,0.0259
741,0.0280
742,0.0287
743,0.0289
744,0.0310
745,0.0316
746,0.0319
747,0.0343
748,0.0356
749,0.0372
750,0.0386
751,0.0409
752,0.0420
753,0.0436
754,0.0450
755,0.0482
756,0.0488
757,0.0507
758,0.0523
759,0.0541
760,0.0565
761,0.0574
762,0.0585
763,0.0620
764,0.0628
765,0.0643
766,0.0627
767,0.0656
768,0.0686
769,0.0704
770,0.0701
771,0.0727
772,0.0727
773,0.0721
774,0.0762
775,0.0773
776,0.0774
777,0.0789
778,0.0797
779,0.0811
780,0.0807
781,0.0832
782,0.0827
783,0.0838
784,0.0836
785,0.0852
786,0.0857
787,0.0852
788,0.0867
789,0.0851
790,0.0865
791,0.0854
792,0.0861
793,0.0858
794,0.0857
795,0.0855
796,0.0849
797,0.0873
798,0.0842
799,0.0877
800,0.0877
801,0.0882
802,0.0870
803,0.0893
804,0.0879
805,0.0889
806,0.0889
807,0.0884
808,0.0893
809,0.0895
810,0.0902
811,0.0879
812,0.0867
813,0.0878
814,0.0838
815,0.0825
816,0.0859
817,0.0825
818,0.0825
819,0.0794
820,0.0804
821,0.0784
822,0.0770
823,0.0764
824,0.0737
825,0.0721
826,0.0720
827,0.0665
828,0.0675
829,0.0633
830,0.0618
831,0.0617
832,0.0584
833,0.0559
834,0.0542
835,0.0535
836,0.0507
837,0.0502
838,0.0466
839,0.0460
840,0.0447
841,0.0420
842,0.0411
843,0.0387
844,0.0370
845,0.0368
846,0.0347
847,0.0324
848,0.0337
849,0.0313
850,0.0299
851,0.0299
852,0.0277
853,0.0279
854,0.0265
855,0.0243
856,0.0238
857,0.0242
858,0.0222
859,0.0217
860,0.0229
861,0.0214
862,0.0197
863,0.0220
864,0.0187
865,0.0185
866,0.0190
867,0.0197
868,0.0182
869,0.0169
870,0.0168
871,0.0162
872,0.0173
873,0.0162
874,0.0163
875,0.0159
876,0.0169
877,0.0161
878,0.0158
879,0.0162
880,0.0164
881,0.0159
882,0.0169
883,0.0177
884,0.0203
885,0.0184
886,0.0205
887,0.0231
888,0.0223
889,0.0227
890,0.0247
891,0.0237
892,0.0257
893,0.0294
894,0.0291
895,0.0286
896,0.0313
897,0.0309
898,0.0334
899,0.0328
900,0.0362
901,0.0376
902,0.0369
903,0.0389
904,0.0427
905,0.0424
906,0.0454
907,0.0493
908,0.0497
909,0.0504
910,0.0501
911,0.0479
912,0.0495
913,0.0488
914,0.0512
915,0.0539
916,0.0555
917,0.0509
918,0.0533
919,0.0513
920,0.0541
921,0.0499
922,0.0487
923,0.0494
924,0.0502
925,0.0512
926,0.0512
927,0.0485
928,0.0479
929,0.0492
930,0.0483
931,0.0468
932,0.0444
933,0.0444
934,0.0407
935,0.0396
936,0.0352
937,0.0315
938,0.0295
939,0.0257
940,0.0232
941,0.0204
942,0.0214
943,0.0177
944,0.0176
945,0.0193
946,0.0196
947,0.0206
