382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4631
388,0.2075
389,0.0160
390,0.1747
391,0.0263
392,0.2360
393,0.2283
394,0.0085
395,0.1422
396,0.2763
397,0.2378
398,0.1876
399,0.1034
400,0.1936
401,0.4283
402,0.0415
403,0.2827
404,0.1284
405,0.2644
406,0.2390
407,0.1542
408,0.1091
409,0.1154
410,0.1942
411,0.1150
412,0.1695
413,0.1749
414,0.0791
415,0.1289
416,0.0956
417,0.1831
418,0.1131
419,0.1845
420,0.1796
421,0.1447
422,0.1751
423,0.1779
424,0.1713
425,0.1647
426,0.2290
427,0.1706
428,0.2102
429,0.1845
430,0.1996
431,0.2240
432,0.1747
433,0.1601
434,0.1729
435,0.1318
436,0.1709
437,0.1439
438,0.1183
439,0.1308
440,0.1260
441,0.1567
442,0.1374
443,0.1583
444,0.1462
445,0.1265
446,0.1283
447,0.1344
448,0.1506
449,0.1785
450,0.1875
451,0.1701
452,0.1697
453,0.2005
454,0.2062
455,0.2037
456,0.2232
457,0.1876
458,0.1893
459,0.1773
460,0.1876
461,0.1786
462,0.1803
463,0.1727
464,0.1582
465,0.1385
466,0.1362
467,0.1342
468,0.1366
469,0.1508
470,0.1142
471,0.1149
472,0.1315
473,0.1231
474,0.1302
475,0.1341
476,0.1546
477,0.1570
478,0.1671
479,0.1977
480,0.1982
481,0.1943
482,0.2225
483,0.2321
484,0.2369
485,0.2616
486,0.2637
487,0.2789
488,0.2732
489,0.2770
490,0.2859
491,0.2639
492,0.2697
493,0.2712
494,0.2606
495,0.2531
496,0.2312
497,0.2137
498,0.2181
499,0.1878
500,0.1900
501,0.1742
502,0.1593
503,0.1435
504,0.1417
505,0.1309
506,0.1301
507,0.1248
508,0.1209
509,0.1190
510,0.1184
511,0.1134
512,0.1171
513,0.1164
514,0.1174
515,0.1214
516,0.1254
517,0.1242
518,0.1270
519,0.1314
520,0.1337
521,0.1310
522,0.1338
523,0.1342
524,0.1349
525,0.1347
526,0.1343
527,0.1348
528,0.1278
529,0.1323
530,0.1266
531,0.1218
532,0.1213
533,0.1147
534,0.1155
535,0.1063
536,0.1049
537,0.0998
538,0.0978
539,0.0924
540,0.0904
541,0.0867
542,0.0819
543,0.0778
544,0.0770
545,0.0752
546,0.0739
547,0.0725
548,0.0700
549,0.0710
550,0.0697
551,0.0701
552,0.0710
553,0.0746
554,0.0774
555,0.0779
556,0.0807
557,0.0838
558,0.0857
559,0.0902
560,0.0918
561,0.0958
562,0.1020
563,0.1019
564,0.1053
565,0.1076
566,0.1073
567,0.1116
568,0.1136
569,0.1140
570,0.1141
571,0.1161
572,0.1163
573,0.1149
574,0.1125
575,0.1115
576,0.1117
577,0.1085
578,0.1066
579,0.1048
580,0.1029
581,0.0982
582,0.0956
583,0.0904
584,0.0896
585,0.0846
586,0.0838
587,0.0813
588,0.0775
589,0.0745
590,0.0733
591,0.0696
592,0.0682
593,0.0667
594,0.0651
595,0.0643
596,0.0627
597,0.0618
598,0.0627
599,0.0636
600,0.0629
601,0.0638
602,0.0650
603,0.0661
604,0.0679
605,0.0693
606,0.0703
607,0.0727
608,0.0757
609,0.0770
610,0.0785
611,0.0812
612,0.0838
613,0.0864
614,0.0890
615,0.0899
616,0.0922
617,0.0943
618,0.0973
619,0.0971
620,0.0984
621,0.1009
622,0.1025
623,0.1031
624,0.1024
625,0.1027
626,0.1009
627,0.1018
628,0.1005
629,0.1008
630,0.1000
631,0.0981
632,0.0964
633,0.0930
634,0.0909
635,0.0893
636,0.0881
637,0.0862
638,0.0827
639,0.0815
640,0.0808
641,0.0797
642,0.0765
643,0.0742
644,0.0715
645,0.0696
646,0.0679
647,0.0660
648,0.0643
649,0.0629
650,0.0618
651,0.0603
652,0.0597
653,0.0593
654,0.0567
655,0.0578
656,0.0567
657,0.0565
658,0.0569
659,0.0572
660,0.0570
661,0.0572
662,0.0583
663,0.0602
664,0.0613
665,0.0631
666,0.0639
667,0.0661
668,0.0665
669,0.0681
670,0.0711
671,0.0731
672,0.0734
673,0.0754
674,0.0745
675,0.0778
676,0.0788
677,0.0807
678,0.0813
679,0.0817
680,0.0839
681,0.0864
682,0.0880
683,0.0884
684,0.0886
685,0.0886
686,0.0895
687,0.0892
688,0.0910
689,0.0905
690,0.0906
691,0.0909
692,0.0896
693,0.0911
694,0.0904
695,0.0882
696,0.0887
697,0.0866
698,0.0866
699,0.0867
700,0.0850
701,0.0842
702,0.0823
703,0.0795
704,0.0784
705,0.0768
706,0.0748
707,0.0735
708,0.0728
709,0.0708
710,0.0682
711,0.0681
712,0.0661
713,0.0644
714,0.0625
715,0.0610
716,0.0596
717,0.0588
718,0.0572
719,0.0563
720,0.0548
721,0.0530
722,0.0510
723,0.0508
724,0.0497
725,0.0497
726,0.0493
727,0.0494
728,0.0482
729,0.0492
730,0.0482
731,0.0486
732,0.0495
733,0.0491
734,0.0507
735,0.0519
736,0.0529
737,0.0529
738,0.0536
739,0.0546
740,0.0554
741,0.0572
742,0.0568
743,0.0582
744,0.0591
745,0.0622
746,0.0627
747,0.0632
748,0.0657
749,0.0657
750,0.0675
751,0.0700
752,0.0713
753,0.0727
754,0.0728
755,0.0754
756,0.0750
757,0.0770
758,0.0780
759,0.0790
760,0.0790
761,0.0801
762,0.0800
763,0.0810
764,0.0803
765,0.0820
766,0.0810
767,0.0797
768,0.0797
769,0.0784
770,0.0801
771,0.0795
772,0.0780
773,0.0783
774,0.0782
775,0.0780
776,0.0767
777,0.0764
778,0.0763
779,0.0762
780,0.0727
781,0.0741
782,0.0746
783,0.0723
784,0.0709
785,0.0708
786,0.0693
787,0.0658
788,0.0661
789,0.0651
790,0.0631
791,0.0612
792,0.0617
793,0.0593
794,0.0589
795,0.0567
796,0.0563
797,0.0557
798,0.0547
799,0.0548
800,0.0545
801,0.0521
802,0.0520
803,0.0532
804,0.0515
805,0.0520
806,0.0512
807,0.0519
808,0.0505
809,0.0501
810,0.0510
811,0.0502
812,0.0496
813,0.0499
814,0.0479
815,0.0494
816,0.0495
817,0.0514
818,0.0515
819,0.0504
820,0.0522
821,0.0535
822,0.0526
823,0.0535
824,0.0527
825,0.0519
826,0.0536
827,0.0536
828,0.0531
829,0.0543
830,0.0547
831,0.0567
832,0.0571
833,0.0554
834,0.0563
835,0.0577
836,0.0580
837,0.0587
838,0.0598
839,0.0578
840,0.0580
841,0.0596
842,0.0615
843,0.0606
844,0.0617
845,0.0623
846,0.0607
847,0.0631
848,0.0642
849,0.0669
850,0.0653
851,0.0677
852,0.0670
853,0.0653
854,0.0685
855,0.0667
856,0.0677
857,0.0697
858,0.0691
859,0.0682
860,0.0705
861,0.0709
862,0.0714
863,0.0703
864,0.0695
865,0.0702
866,0.0714
867,0.0688
868,0.0708
869,0.0689
870,0.0706
871,0.0701
872,0.0691
873,0.0670
874,0.0661
875,0.0652
876,0.0661
877,0.0654
878,0.0653
879,0.0656
880,0.0657
881,0.0658
882,0.0645
883,0.0677
884,0.0653
885,0.0654
886,0.0658
887,0.0673
888,0.0664
889,0.0649
890,0.0698
891,0.0665
892,0.0693
893,0.0692
894,0.0683
895,0.0684
896,0.0693
897,0.0665
898,0.0652
899,0.0673
900,0.0667
901,0.0698
902,0.0646
903,0.0641
904,0.0680
905,0.0664
906,0.0662
907,0.0678
908,0.0647
909,0.0618
910,0.0619
911,0.0577
912,0.0575
913,0.0541
914,0.0533
915,0.0543
916,0.0527
917,0.0501
918,0.0483
919,0.0455
920,0.0464
921,0.0418
922,0.0417
923,0.0394
924,0.0380
925,0.0355
926,0.0349
927,0.0341
928,0.0331
929,0.0330
930,0.0337
931,0.0304
932,0.0310
933,0.0263
934,0.0279
935,0.0258
936,0.0229
937,0.0185
938,0.0170
939,0.0143
940,0.0139
941,0.0139
942,0.0120
943,0.0119
944,0.0108
945,0.0110
946,0.0118
947,0.0157
