382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2505
388,0.1329
389,0.1388
390,0.0000
391,0.0440
392,0.3945
393,0.2304
394,0.1242
395,0.2945
396,0.2234
397,0.1407
398,0.2391
399,0.1367
400,0.2941
401,0.4518
402,0.1609
403,0.2610
404,0.1677
405,0.2135
406,0.2308
407,0.2074
408,0.1763
409,0.1461
410,0.1930
411,0.2005
412,0.1347
413,0.1707
414,0.0746
415,0.0789
416,0.0593
417,0.1171
418,0.0521
419,0.1003
420,0.1266
421,0.1092
422,0.1161
423,0.1339
424,0.0780
425,0.1283
426,0.1649
427,0.1726
428,0.1589
429,0.1948
430,0.1989
431,0.2286
432,0.2064
433,0.2274
434,0.2596
435,0.2408
436,0.2441
437,0.2592
438,0.2380
439,0.1988
440,0.2435
441,0.2199
442,0.1835
443,0.1908
444,0.1399
445,0.1180
446,0.1149
447,0.1119
448,0.0766
449,0.0851
450,0.0857
451,0.0595
452,0.0679
453,0.0946
454,0.1132
455,0.1014
456,0.1004
457,0.0939
458,0.1096
459,0.1096
460,0.1208
461,0.1432
462,0.1603
463,0.1804
464,0.1623
465,0.1874
466,0.1897
467,0.1894
468,0.2141
469,0.2345
470,0.2284
471,0.2453
472,0.2455
473,0.2446
474,0.2342
475,0.2382
476,0.2449
477,0.2496
478,0.2452
479,0.2370
480,0.2214
481,0.2043
482,0.2009
483,0.1911
484,0.1706
485,0.1750
486,0.1508
487,0.1541
488,0.1330
489,0.1208
490,0.1222
491,0.1064
492,0.1040
493,0.1066
494,0.1078
495,0.1097
496,0.1073
497,0.1104
498,0.1229
499,0.1247
500,0.1401
501,0.1424
502,0.1520
503,0.1529
504,0.1651
505,0.1727
506,0.1825
507,0.1886
508,0.1983
509,0.2013
510,0.1994
511,0.1947
512,0.2001
513,0.1965
514,0.1969
515,0.1906
516,0.1884
517,0.1840
518,0.1768
519,0.1702
520,0.1670
521,0.1542
522,0.1496
523,0.1435
524,0.1360
525,0.1265
526,0.1242
527,0.1144
528,0.1049
529,0.0964
530,0.0922
531,0.0856
532,0.0796
533,0.0736
534,0.0689
535,0.0632
536,0.0582
537,0.0565
538,0.0523
539,0.0508
540,0.0489
541,0.0459
542,0.0467
543,0.0479
544,0.0466
545,0.0482
546,0.0536
547,0.0540
548,0.0573
549,0.0598
550,0.0632
551,0.0679
552,0.0720
553,0.0769
554,0.0826
555,0.0862
556,0.0913
557,0.0973
558,0.1007
559,0.1050
560,0.1085
561,0.1142
562,0.1169
563,0.1211
564,0.1232
565,0.1253
566,0.1243
567,0.1291
568,0.1327
569,0.1323
570,0.1318
571,0.1313
572,0.1314
573,0.1293
574,0.1285
575,0.1246
576,0.1217
577,0.1173
578,0.1132
579,0.1121
580,0.1080
581,0.1020
582,0.0977
583,0.0939
584,0.0899
585,0.0850
586,0.0811
587,0.0751
588,0.0719
589,0.0691
590,0.0641
591,0.0588
592,0.0571
593,0.0540
594,0.0499
595,0.0471
596,0.0446
597,0.0435
598,0.0426
599,0.0414
600,0.0401
601,0.0396
602,0.0404
603,0.0395
604,0.0415
605,0.0413
606,0.0424
607,0.0442
608,0.0470
609,0.0480
610,0.0501
611,0.0538
612,0.0569
613,0.0596
614,0.0635
615,0.0659
616,0.0695
617,0.0729
618,0.0760
619,0.0801
620,0.0833
621,0.0870
622,0.0906
623,0.0946
624,0.0983
625,0.0981
626,0.1005
627,0.1033
628,0.1073
629,0.1099
630,0.1114
631,0.1130
632,0.1119
633,0.1120
634,0.1119
635,0.1112
636,0.1119
637,0.1130
638,0.1113
639,0.1134
640,0.1136
641,0.1104
642,0.1087
643,0.1079
644,0.1053
645,0.1035
646,0.0997
647,0.0981
648,0.0956
649,0.0928
650,0.0900
651,0.0869
652,0.0840
653,0.0797
654,0.0768
655,0.0736
656,0.0706
657,0.0662
658,0.0633
659,0.0615
660,0.0592
661,0.0564
662,0.0532
663,0.0507
664,0.0480
665,0.0460
666,0.0440
667,0.0428
668,0.0407
669,0.0389
670,0.0381
671,0.0367
672,0.0357
673,0.0352
674,0.0345
675,0.0339
676,0.0352
677,0.0342
678,0.0343
679,0.0343
680,0.0350
681,0.0364
682,0.0361
683,0.0392
684,0.0402
685,0.0404
686,0.0426
687,0.0434
688,0.0464
689,0.0484
690,0.0507
691,0.0536
692,0.0560
693,0.0574
694,0.0605
695,0.0637
696,0.0653
697,0.0687
698,0.0699
699,0.0741
700,0.0764
701,0.0777
702,0.0799
703,0.0818
704,0.0838
705,0.0868
706,0.0864
707,0.0884
708,0.0916
709,0.0935
710,0.0943
711,0.0962
712,0.0971
713,0.0972
714,0.0978
715,0.0991
716,0.1002
717,0.0999
718,0.0989
719,0.0989
720,0.0969
721,0.0955
722,0.0944
723,0.0953
724,0.0921
725,0.0916
726,0.0911
727,0.0906
728,0.0879
729,0.0871
730,0.0864
731,0.0845
732,0.0837
733,0.0825
734,0.0824
735,0.0805
736,0.0781
737,0.0753
738,0.0748
739,0.0726
740,0.0708
741,0.0686
742,0.0667
743,0.0642
744,0.0627
745,0.0605
746,0.0585
747,0.0561
748,0.0564
749,0.0525
750,0.0509
751,0.0500
752,0.0475
753,0.0462
754,0.0446
755,0.0441
756,0.0414
757,0.0409
758,0.0382
759,0.0379
760,0.0358
761,0.0347
762,0.0339
763,0.0329
764,0.0331
765,0.0320
766,0.0296
767,0.0295
768,0.0290
769,0.0283
770,0.0282
771,0.0277
772,0.0270
773,0.0281
774,0.0285
775,0.0288
776,0.0285
777,0.0286
778,0.0290
779,0.0309
780,0.0302
781,0.0333
782,0.0330
783,0.0341
784,0.0348
785,0.0364
786,0.0375
787,0.0384
788,0.0398
789,0.0407
790,0.0424
791,0.0428
792,0.0450
793,0.0458
794,0.0467
795,0.0494
796,0.0488
797,0.0531
798,0.0538
799,0.0568
800,0.0583
801,0.0604
802,0.0625
803,0.0657
804,0.0668
805,0.0696
806,0.0709
807,0.0736
808,0.0762
809,0.0788
810,0.0807
811,0.0808
812,0.0842
813,0.0852
814,0.0858
815,0.0871
816,0.0893
817,0.0915
818,0.0903
819,0.0931
820,0.0948
821,0.0965
822,0.0965
823,0.0963
824,0.0967
825,0.0980
826,0.0969
827,0.0947
828,0.0949
829,0.0968
830,0.0947
831,0.0942
832,0.0925
833,0.0911
834,0.0899
835,0.0913
836,0.0885
837,0.0865
838,0.0862
839,0.0842
840,0.0810
841,0.0805
842,0.0806
843,0.0777
844,0.0770
845,0.0770
846,0.0753
847,0.0732
848,0.0724
849,0.0703
850,0.0681
851,0.0692
852,0.0671
853,0.0657
854,0.0653
855,0.0638
856,0.0625
857,0.0602
858,0.0613
859,0.0569
860,0.0570
861,0.0544
862,0.0533
863,0.0534
864,0.0505
865,0.0497
866,0.0483
867,0.0474
868,0.0442
869,0.0428
870,0.0424
871,0.0404
872,0.0405
873,0.0377
874,0.0356
875,0.0352
876,0.0349
877,0.0332
878,0.0326
879,0.0325
880,0.0298
881,0.0282
882,0.0307
883,0.0308
884,0.0268
885,0.0281
886,0.0274
887,0.0277
888,0.0274
889,0.0275
890,0.0259
891,0.0262
892,0.0260
893,0.0278
894,0.0287
895,0.0261
896,0.0264
897,0.0275
898,0.0267
899,0.0266
900,0.0283
901,0.0287
902,0.0274
903,0.0267
904,0.0297
905,0.0277
906,0.0316
907,0.0322
908,0.0328
909,0.0340
910,0.0329
911,0.0308
912,0.0340
913,0.0324
914,0.0345
915,0.0349
916,0.0336
917,0.0338
918,0.0340
919,0.0360
920,0.0367
921,0.0321
922,0.0346
923,0.0344
924,0.0357
925,0.0363
926,0.0338
927,0.0348
928,0.0341
929,0.0353
930,0.0362
931,0.0352
932,0.0355
933,0.0322
934,0.0325
935,0.0328
936,0.0273
937,0.0243
938,0.0249
939,0.0196
940,0.0180
941,0.0174
942,0.0162
943,0.0143
944,0.0156
945,0.0162
946,0.0163
947,0.0223
