382,NaN
383,1.0000
384,0.2346
385,1.0000
386,0.1428
387,0.2965
388,0.3237
389,0.2013
390,0.0925
391,0.1229
392,0.1544
393,0.3006
394,0.0914
395,0.0000
396,0.1143
397,0.1363
398,0.1952
399,0.1472
400,0.1704
401,0.2510
402,0.0037
403,0.1887
404,0.1578
405,0.1908
406,0.0462
407,0.1251
408,0.1509
409,0.0658
410,0.1715
411,0.1198
412,0.0691
413,0.1184
414,0.0471
415,0.1545
416,0.0525
417,0.1225
418,0.1120
419,0.1024
420,0.1010
421,0.0601
422,0.0441
423,0.0760
424,0.0628
425,0.0393
426,0.0883
427,0.0126
428,0.0459
429,0.0553
430,0.0981
431,0.0719
432,0.0722
433,0.0664
434,0.0297
435,0.0636
436,0.0790
437,0.0826
438,0.0577
439,0.0769
440,0.0816
441,0.0771
442,0.0719
443,0.0723
444,0.0806
445,0.0686
446,0.0549
447,0.0595
448,0.0298
449,0.0506
450,0.0434
451,0.0421
452,0.0306
453,0.0449
454,0.0594
455,0.0621
456,0.0527
457,0.0476
458,0.0489
459,0.0377
460,0.0680
461,0.0630
462,0.0529
463,0.0625
464,0.0503
465,0.0445
466,0.0441
467,0.0486
468,0.0522
469,0.0558
470,0.0470
471,0.0448
472,0.0616
473,0.0501
474,0.0528
475,0.0690
476,0.0552
477,0.0687
478,0.0538
479,0.0700
480,0.0575
481,0.0678
482,0.0548
483,0.0622
484,0.0633
485,0.0807
486,0.0635
487,0.0755
488,0.0669
489,0.0717
490,0.0782
491,0.0745
492,0.0723
493,0.0819
494,0.0789
495,0.0738
496,0.0752
497,0.0668
498,0.0799
499,0.0699
500,0.0749
501,0.0683
502,0.0715
503,0.0660
504,0.0693
505,0.0647
506,0.0677
507,0.0740
508,0.0635
509,0.0657
510,0.0630
511,0.0574
512,0.0570
513,0.0582
514,0.0549
515,0.0563
516,0.0573
517,0.0554
518,0.0528
519,0.0554
520,0.0538
521,0.0508
522,0.0513
523,0.0496
524,0.0523
525,0.0475
526,0.0506
527,0.0507
528,0.0509
529,0.0486
530,0.0504
531,0.0495
532,0.0500
533,0.0507
534,0.0503
535,0.0517
536,0.0514
537,0.0514
538,0.0511
539,0.0507
540,0.0522
541,0.0520
542,0.0520
543,0.0528
544,0.0520
545,0.0532
546,0.0547
547,0.0546
548,0.0534
549,0.0541
550,0.0544
551,0.0540
552,0.0548
553,0.0552
554,0.0572
555,0.0563
556,0.0565
557,0.0579
558,0.0576
559,0.0589
560,0.0577
561,0.0575
562,0.0602
563,0.0597
564,0.0587
565,0.0614
566,0.0575
567,0.0619
568,0.0609
569,0.0610
570,0.0630
571,0.0626
572,0.0634
573,0.0632
574,0.0633
575,0.0625
576,0.0636
577,0.0621
578,0.0632
579,0.0640
580,0.0649
581,0.0627
582,0.0624
583,0.0638
584,0.0651
585,0.0652
586,0.0642
587,0.0639
588,0.0635
589,0.0650
590,0.0649
591,0.0633
592,0.0655
593,0.0648
594,0.0644
595,0.0657
596,0.0656
597,0.0651
598,0.0650
599,0.0665
600,0.0651
601,0.0659
602,0.0665
603,0.0656
604,0.0669
605,0.0678
606,0.0669
607,0.0679
608,0.0681
609,0.0679
610,0.0677
611,0.0687
612,0.0688
