382,NaN
383,0.0000
384,0.4628
385,1.0000
386,0.5308
387,0.2029
388,0.3740
389,0.0252
390,0.1378
391,0.1130
392,0.2994
393,0.4307
394,0.0000
395,0.0000
396,0.2179
397,0.1843
398,0.2616
399,0.0885
400,0.3548
401,0.4342
402,0.0549
403,0.2246
404,0.2337
405,0.2111
406,0.1344
407,0.1005
408,0.0550
409,0.1187
410,0.0786
411,0.1259
412,0.0820
413,0.1612
414,0.0768
415,0.1124
416,0.0878
417,0.0860
418,0.0728
419,0.0426
420,0.0944
421,0.1284
422,0.1256
423,0.1169
424,0.1067
425,0.0728
426,0.1836
427,0.1327
428,0.1619
429,0.1595
430,0.1826
431,0.1800
432,0.1961
433,0.1730
434,0.1696
435,0.1892
436,0.1947
437,0.2056
438,0.2078
439,0.1754
440,0.2063
441,0.1919
442,0.2067
443,0.2115
444,0.1809
445,0.1792
446,0.1762
447,0.1713
448,0.1301
449,0.1706
450,0.1576
451,0.1528
452,0.1421
453,0.1659
454,0.1424
455,0.1395
456,0.1379
457,0.1503
458,0.1251
459,0.1138
460,0.1250
461,0.1360
462,0.1190
463,0.1211
464,0.1076
465,0.0908
466,0.1085
467,0.1018
468,0.1103
469,0.1189
470,0.0966
471,0.1019
472,0.1122
473,0.0995
474,0.1121
475,0.1161
476,0.1174
477,0.1312
478,0.1263
479,0.1358
480,0.1354
481,0.1256
482,0.1429
483,0.1563
484,0.1534
485,0.1694
486,0.1656
487,0.1855
488,0.1777
489,0.1828
490,0.1837
491,0.1868
492,0.1869
493,0.2033
494,0.2051
495,0.1989
496,0.2091
497,0.2006
498,0.2142
499,0.1980
500,0.2067
501,0.2015
502,0.2016
503,0.1918
504,0.1899
505,0.1864
506,0.1896
507,0.1854
508,0.1890
509,0.1768
510,0.1739
511,0.1607
512,0.1620
513,0.1579
514,0.1568
515,0.1477
516,0.1475
517,0.1396
518,0.1358
519,0.1312
520,0.1283
521,0.1234
522,0.1208
523,0.1166
524,0.1141
525,0.1141
526,0.1127
527,0.1060
528,0.1057
529,0.1001
530,0.0991
531,0.0983
532,0.0960
533,0.0937
534,0.0913
535,0.0867
536,0.0861
537,0.0853
538,0.0841
539,0.0810
540,0.0825
541,0.0792
542,0.0765
543,0.0753
544,0.0722
545,0.0724
546,0.0737
547,0.0693
548,0.0687
549,0.0663
550,0.0671
551,0.0655
552,0.0638
553,0.0622
554,0.0614
555,0.0608
556,0.0622
557,0.0604
558,0.0580
559,0.0585
560,0.0588
561,0.0600
562,0.0589
563,0.0582
564,0.0585
565,0.0587
566,0.0572
567,0.0574
568,0.0592
569,0.0601
570,0.0588
571,0.0599
572,0.0611
573,0.0602
574,0.0617
575,0.0610
576,0.0616
577,0.0631
578,0.0634
579,0.0630
580,0.0650
581,0.0642
582,0.0652
583,0.0655
584,0.0656
585,0.0673
586,0.0689
587,0.0678
588,0.0690
589,0.0697
590,0.0717
591,0.0710
592,0.0734
593,0.0740
594,0.0739
595,0.0750
596,0.0742
597,0.0767
598,0.0752
599,0.0781
600,0.0777
601,0.0801
602,0.0796
603,0.0799
604,0.0801
605,0.0819
606,0.0818
607,0.0824
608,0.0840
609,0.0836
610,0.0841
611,0.0857
612,0.0864
613,0.0871
614,0.0863
615,0.0876
616,0.0869
617,0.0882
618,0.0896
619,0.0892
620,0.0882
621,0.0887
622,0.0896
623,0.0920
624,0.0905
625,0.0899
626,0.0894
627,0.0898
628,0.0908
629,0.0903
630,0.0896
631,0.0887
632,0.0878
633,0.0856
634,0.0852
635,0.0852
636,0.0850
637,0.0857
638,0.0834
639,0.0835
640,0.0834
641,0.0829
642,0.0822
643,0.0809
644,0.0810
645,0.0795
646,0.0783
647,0.0782
648,0.0777
649,0.0753
650,0.0740
651,0.0733
652,0.0731
653,0.0716
654,0.0707
655,0.0696
656,0.0689
657,0.0681
658,0.0671
659,0.0665
660,0.0664
661,0.0641
662,0.0638
663,0.0632
664,0.0615
665,0.0620
666,0.0604
667,0.0602
668,0.0592
669,0.0586
670,0.0585
671,0.0575
672,0.0566
673,0.0551
674,0.0550
675,0.0547
676,0.0534
677,0.0512
678,0.0523
679,0.0514
680,0.0506
681,0.0496
682,0.0499
683,0.0502
684,0.0488
685,0.0480
686,0.0479
687,0.0473
688,0.0490
689,0.0488
690,0.0476
691,0.0469
692,0.0476
693,0.0459
694,0.0470
695,0.0464
696,0.0462
697,0.0463
698,0.0456
699,0.0438
700,0.0465
701,0.0456
702,0.0451
703,0.0447
704,0.0441
705,0.0448
706,0.0456
707,0.0445
708,0.0444
709,0.0456
710,0.0440
711,0.0452
712,0.0453
713,0.0453
714,0.0443
715,0.0457
716,0.0452
717,0.0453
718,0.0456
719,0.0446
720,0.0446
721,0.0440
722,0.0435
723,0.0442
724,0.0439
725,0.0448
726,0.0439
727,0.0453
728,0.0447
729,0.0447
730,0.0454
731,0.0453
732,0.0461
733,0.0470
734,0.0466
735,0.0472
736,0.0478
737,0.0477
738,0.0477
739,0.0484
740,0.0483
741,0.0497
742,0.0487
743,0.0496
744,0.0505
745,0.0511
746,0.0507
747,0.0512
748,0.0531
749,0.0513
750,0.0521
751,0.0540
752,0.0544
753,0.0542
754,0.0549
755,0.0571
756,0.0554
757,0.0565
758,0.0560
759,0.0581
760,0.0577
761,0.0578
762,0.0581
763,0.0580
764,0.0586
765,0.0586
766,0.0579
767,0.0595
768,0.0589
769,0.0586
770,0.0594
771,0.0583
772,0.0587
773,0.0585
774,0.0593
775,0.0606
776,0.0615
777,0.0602
778,0.0601
779,0.0600
780,0.0604
781,0.0615
782,0.0607
783,0.0619
784,0.0610
785,0.0624
786,0.0613
787,0.0611
788,0.0617
789,0.0626
790,0.0600
791,0.0597
792,0.0607
793,0.0608
794,0.0607
795,0.0621
796,0.0603
797,0.0622
798,0.0617
799,0.0614
800,0.0627
801,0.0629
802,0.0640
803,0.0629
804,0.0640
805,0.0630
806,0.0636
807,0.0644
808,0.0653
809,0.0667
810,0.0682
811,0.0668
812,0.0660
813,0.0672
814,0.0653
815,0.0666
816,0.0679
817,0.0677
818,0.0672
819,0.0672
820,0.0698
821,0.0690
822,0.0670
823,0.0655
824,0.0657
825,0.0661
826,0.0656
827,0.0636
828,0.0642
829,0.0623
830,0.0641
831,0.0643
832,0.0586
833,0.0590
834,0.0594
835,0.0584
836,0.0580
837,0.0570
838,0.0562
839,0.0539
840,0.0521
841,0.0533
842,0.0534
843,0.0511
844,0.0506
845,0.0515
846,0.0498
847,0.0486
848,0.0495
849,0.0487
850,0.0482
851,0.0482
852,0.0482
853,0.0479
854,0.0486
855,0.0454
856,0.0459
857,0.0469
858,0.0448
859,0.0444
860,0.0434
861,0.0457
862,0.0451
863,0.0456
864,0.0440
865,0.0423
866,0.0437
867,0.0431
868,0.0413
869,0.0427
870,0.0418
871,0.0385
872,0.0414
873,0.0386
874,0.0374
875,0.0377
876,0.0378
877,0.0386
878,0.0372
879,0.0396
880,0.0410
881,0.0378
882,0.0399
883,0.0384
884,0.0397
885,0.0398
886,0.0387
887,0.0415
888,0.0383
889,0.0399
890,0.0412
891,0.0421
892,0.0411
893,0.0440
894,0.0439
895,0.0428
896,0.0433
897,0.0418
898,0.0442
899,0.0459
900,0.0446
901,0.0443
902,0.0415
903,0.0419
904,0.0471
905,0.0475
906,0.0467
907,0.0476
908,0.0474
909,0.0464
910,0.0472
911,0.0435
912,0.0447
913,0.0411
914,0.0427
915,0.0425
916,0.0431
917,0.0390
918,0.0375
919,0.0368
920,0.0367
921,0.0330
922,0.0328
923,0.0332
924,0.0350
925,0.0312
926,0.0318
927,0.0286
928,0.0279
929,0.0277
930,0.0276
931,0.0264
932,0.0239
933,0.0214
934,0.0229
935,0.0204
936,0.0186
937,0.0131
938,0.0151
939,0.0109
940,0.0122
941,0.0066
942,0.0077
943,0.0089
944,0.0059
945,0.0083
946,0.0071
947,0.0114
