382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.5804
387,0.3251
388,0.2359
389,0.0532
390,0.1845
391,0.1402
392,0.0684
393,0.2157
394,0.0906
395,0.0377
396,0.0680
397,0.0000
398,0.0000
399,0.0372
400,0.1271
401,0.2896
402,0.0000
403,0.1501
404,0.0671
405,0.1216
406,0.1071
407,0.0765
408,0.0898
409,0.0464
410,0.0439
411,0.1861
412,0.1784
413,0.1156
414,0.0216
415,0.0000
416,0.0170
417,0.0338
418,0.0447
419,0.0212
420,0.0745
421,0.1092
422,0.0237
423,0.0563
424,0.0103
425,0.0178
426,0.0964
427,0.0102
428,0.0935
429,0.0361
430,0.0717
431,0.0756
432,0.0669
433,0.0269
434,0.0537
435,0.0581
436,0.0834
437,0.0910
438,0.0684
439,0.0633
440,0.0682
441,0.0510
442,0.0661
443,0.1061
444,0.0783
445,0.0621
446,0.0455
447,0.0544
448,0.0451
449,0.0631
450,0.0788
451,0.0400
452,0.0628
453,0.0764
454,0.0575
455,0.0760
456,0.0697
457,0.0590
458,0.0617
459,0.0530
460,0.0653
461,0.0614
462,0.0551
463,0.0769
464,0.0397
465,0.0411
466,0.0536
467,0.0590
468,0.0588
469,0.0699
470,0.0601
471,0.0541
472,0.0690
473,0.0579
474,0.0599
475,0.0632
476,0.0689
477,0.0776
478,0.0729
479,0.0839
480,0.0739
481,0.0769
482,0.0701
483,0.0733
484,0.0729
485,0.0838
486,0.0797
487,0.0810
488,0.0771
489,0.0717
490,0.0912
491,0.0772
492,0.0774
493,0.0857
494,0.0811
495,0.0825
496,0.0808
497,0.0759
498,0.0814
499,0.0712
500,0.0804
501,0.0738
502,0.0714
503,0.0680
504,0.0664
505,0.0636
506,0.0684
507,0.0678
508,0.0623
509,0.0626
510,0.0624
511,0.0563
512,0.0560
513,0.0536
514,0.0538
515,0.0513
516,0.0527
517,0.0509
518,0.0462
519,0.0465
520,0.0474
521,0.0451
522,0.0456
523,0.0427
524,0.0458
525,0.0418
526,0.0433
527,0.0432
528,0.0416
529,0.0425
530,0.0421
531,0.0409
532,0.0415
533,0.0397
534,0.0410
535,0.0393
536,0.0413
537,0.0409
538,0.0385
539,0.0388
540,0.0403
541,0.0404
542,0.0395
543,0.0408
544,0.0384
545,0.0389
546,0.0405
547,0.0401
548,0.0397
549,0.0393
550,0.0394
551,0.0388
552,0.0409
553,0.0386
554,0.0399
555,0.0386
556,0.0390
557,0.0397
558,0.0403
559,0.0394
560,0.0392
561,0.0382
562,0.0415
563,0.0410
564,0.0398
565,0.0407
566,0.0388
567,0.0394
568,0.0402
569,0.0403
570,0.0410
571,0.0414
572,0.0408
573,0.0411
574,0.0404
575,0.0398
576,0.0409
577,0.0400
578,0.0387
579,0.0404
580,0.0398
581,0.0399
582,0.0378
583,0.0379
584,0.0383
585,0.0391
586,0.0384
587,0.0380
588,0.0378
589,0.0375
590,0.0385
591,0.0375
592,0.0373
593,0.0366
594,0.0381
595,0.0358
596,0.0369
597,0.0371
598,0.0361
599,0.0374
600,0.0368
601,0.0359
602,0.0370
603,0.0365
604,0.0371
605,0.0358
606,0.0359
607,0.0373
608,0.0371
609,0.0365
610,0.0361
611,0.0360
612,0.0362
613,0.0380
614,0.0360
615,0.0368
616,0.0359
617,0.0361
618,0.0358
619,0.0362
620,0.0362
621,0.0351
622,0.0363
623,0.0376
624,0.0362
625,0.0368
626,0.0365
627,0.0367
628,0.0372
629,0.0371
630,0.0364
631,0.0378
632,0.0360
633,0.0358
634,0.0358
635,0.0356
636,0.0359
637,0.0355
638,0.0348
639,0.0358
640,0.0348
641,0.0358
642,0.0351
643,0.0349
644,0.0349
645,0.0359
646,0.0352
647,0.0351
648,0.0359
649,0.0342
650,0.0345
651,0.0343
652,0.0351
653,0.0340
654,0.0341
655,0.0339
656,0.0337
657,0.0335
658,0.0335
659,0.0332
660,0.0327
661,0.0333
662,0.0323
663,0.0345
664,0.0321
665,0.0330
666,0.0324
667,0.0328
668,0.0329
669,0.0325
670,0.0336
671,0.0333
672,0.0326
673,0.0323
674,0.0326
675,0.0336
676,0.0324
677,0.0316
678,0.0324
679,0.0314
680,0.0321
681,0.0325
682,0.0322
683,0.0329
684,0.0328
685,0.0320
686,0.0316
687,0.0314
688,0.0324
689,0.0329
690,0.0323
691,0.0324
692,0.0319
693,0.0324
694,0.0329
695,0.0320
696,0.0325
697,0.0319
698,0.0318
699,0.0327
700,0.0325
701,0.0327
702,0.0327
703,0.0330
704,0.0317
705,0.0314
706,0.0319
707,0.0317
708,0.0321
709,0.0333
710,0.0314
711,0.0325
712,0.0317
713,0.0310
714,0.0318
715,0.0319
716,0.0309
717,0.0322
718,0.0302
719,0.0308
720,0.0296
721,0.0298
722,0.0290
723,0.0296
724,0.0288
725,0.0291
726,0.0284
727,0.0284
728,0.0282
729,0.0285
730,0.0282
731,0.0275
732,0.0280
733,0.0272
734,0.0278
735,0.0277
736,0.0275
737,0.0285
738,0.0274
739,0.0267
740,0.0268
741,0.0271
742,0.0264
743,0.0261
744,0.0273
745,0.0267
746,0.0280
747,0.0276
748,0.0279
749,0.0258
750,0.0267
751,0.0272
752,0.0276
753,0.0277
754,0.0274
755,0.0287
756,0.0270
757,0.0282
758,0.0274
759,0.0288
760,0.0281
761,0.0278
762,0.0270
763,0.0280
764,0.0280
765,0.0271
766,0.0273
767,0.0279
768,0.0269
769,0.0281
770,0.0266
771,0.0273
772,0.0264
773,0.0276
774,0.0263
775,0.0274
776,0.0271
777,0.0260
778,0.0262
779,0.0273
780,0.0260
781,0.0263
782,0.0265
783,0.0269
784,0.0269
785,0.0270
786,0.0261
787,0.0259
788,0.0260
789,0.0267
790,0.0260
791,0.0253
792,0.0259
793,0.0255
794,0.0257
795,0.0261
796,0.0259
797,0.0271
798,0.0265
799,0.0259
800,0.0271
801,0.0258
802,0.0265
803,0.0272
804,0.0282
805,0.0275
806,0.0274
807,0.0289
808,0.0295
809,0.0281
810,0.0303
811,0.0292
812,0.0283
813,0.0283
814,0.0271
815,0.0286
816,0.0281
817,0.0287
818,0.0293
819,0.0309
820,0.0305
821,0.0304
822,0.0295
823,0.0296
824,0.0287
825,0.0300
826,0.0302
827,0.0285
828,0.0288
829,0.0277
830,0.0283
831,0.0284
832,0.0259
833,0.0265
834,0.0267
835,0.0266
836,0.0268
837,0.0264
838,0.0253
839,0.0245
840,0.0234
841,0.0247
842,0.0257
843,0.0232
844,0.0251
845,0.0244
846,0.0231
847,0.0239
848,0.0242
849,0.0247
850,0.0239
851,0.0249
852,0.0231
853,0.0244
854,0.0245
855,0.0235
856,0.0219
857,0.0250
858,0.0226
859,0.0223
860,0.0228
861,0.0229
862,0.0243
863,0.0247
864,0.0227
865,0.0204
866,0.0226
867,0.0239
868,0.0218
869,0.0212
870,0.0216
871,0.0243
872,0.0211
873,0.0198
874,0.0205
875,0.0204
876,0.0224
877,0.0214
878,0.0209
879,0.0229
880,0.0215
881,0.0201
882,0.0225
883,0.0231
884,0.0216
885,0.0231
886,0.0248
887,0.0252
888,0.0237
889,0.0241
890,0.0250
891,0.0235
892,0.0258
893,0.0254
894,0.0265
895,0.0265
896,0.0263
897,0.0282
898,0.0277
899,0.0252
900,0.0280
901,0.0292
902,0.0257
903,0.0280
904,0.0306
905,0.0289
906,0.0274
907,0.0295
908,0.0304
909,0.0287
910,0.0307
911,0.0272
912,0.0296
913,0.0243
914,0.0282
915,0.0255
916,0.0290
917,0.0237
918,0.0241
919,0.0234
920,0.0263
921,0.0217
922,0.0222
923,0.0209
924,0.0220
925,0.0207
926,0.0179
927,0.0176
928,0.0167
929,0.0183
930,0.0184
931,0.0154
932,0.0153
933,0.0115
934,0.0148
935,0.0122
936,0.0096
937,0.0114
938,0.0092
939,0.0077
940,0.0067
941,0.0071
942,0.0044
943,0.0045
944,0.0060
945,0.0057
946,0.0035
947,0.0099
