382,NaN
383,0.0000
384,0.1714
385,1.0000
386,0.0000
387,0.1764
388,0.2231
389,0.0000
390,0.0000
391,0.1926
392,0.1851
393,0.0903
394,0.0454
395,0.1313
396,0.0646
397,0.0000
398,0.1217
399,0.0356
400,0.0774
401,0.3158
402,0.0190
403,0.1545
404,0.0273
405,0.0652
406,0.1063
407,0.0529
408,0.0293
409,0.0473
410,0.1164
411,0.0783
412,0.1260
413,0.1484
414,0.0869
415,0.0386
416,0.0174
417,0.0252
418,0.0866
419,0.0436
420,0.0447
421,0.0677
422,0.0000
423,0.0434
424,0.0774
425,0.0583
426,0.0771
427,0.0193
428,0.0531
429,0.0507
430,0.0959
431,0.0695
432,0.0523
433,0.0487
434,0.0693
435,0.0535
436,0.0640
437,0.0722
438,0.0738
439,0.0192
440,0.0964
441,0.0608
442,0.0580
443,0.0996
444,0.0596
445,0.0637
446,0.0542
447,0.0547
448,0.0379
449,0.0794
450,0.0630
451,0.0439
452,0.0567
453,0.0773
454,0.0713
455,0.0737
456,0.0555
457,0.0630
458,0.0557
459,0.0549
460,0.0534
461,0.0657
462,0.0505
463,0.0789
464,0.0608
465,0.0359
466,0.0606
467,0.0445
468,0.0697
469,0.0753
470,0.0597
471,0.0553
472,0.0700
473,0.0660
474,0.0629
475,0.0743
476,0.0775
477,0.0851
478,0.0677
479,0.0796
480,0.0756
481,0.0643
482,0.0735
483,0.0777
484,0.0691
485,0.0822
486,0.0713
487,0.0883
488,0.0743
489,0.0675
490,0.0919
491,0.0816
492,0.0792
493,0.0855
494,0.0841
495,0.0773
496,0.0784
497,0.0757
498,0.0797
499,0.0728
500,0.0817
501,0.0732
502,0.0742
503,0.0685
504,0.0691
505,0.0656
506,0.0691
507,0.0701
508,0.0639
509,0.0626
510,0.0626
511,0.0543
512,0.0571
513,0.0558
514,0.0561
515,0.0524
516,0.0533
517,0.0510
518,0.0490
519,0.0483
520,0.0476
521,0.0441
522,0.0443
523,0.0440
524,0.0439
525,0.0415
526,0.0439
527,0.0446
528,0.0418
529,0.0410
530,0.0420
531,0.0399
532,0.0423
533,0.0386
534,0.0397
535,0.0394
536,0.0423
537,0.0407
538,0.0396
539,0.0411
540,0.0402
541,0.0383
542,0.0403
543,0.0396
544,0.0393
545,0.0412
546,0.0400
547,0.0404
548,0.0393
549,0.0407
550,0.0411
551,0.0395
552,0.0405
553,0.0393
554,0.0391
555,0.0391
556,0.0399
557,0.0404
558,0.0403
559,0.0395
560,0.0385
561,0.0396
562,0.0410
563,0.0401
564,0.0402
565,0.0395
566,0.0389
567,0.0399
568,0.0409
569,0.0409
570,0.0407
571,0.0394
572,0.0411
573,0.0400
574,0.0399
575,0.0396
576,0.0402
577,0.0404
578,0.0388
579,0.0401
580,0.0402
581,0.0398
582,0.0390
583,0.0392
584,0.0380
585,0.0400
586,0.0389
587,0.0378
588,0.0379
589,0.0369
590,0.0381
591,0.0383
592,0.0382
593,0.0370
594,0.0371
595,0.0370
596,0.0364
597,0.0365
598,0.0368
599,0.0364
600,0.0362
601,0.0368
602,0.0374
603,0.0366
604,0.0357
605,0.0362
606,0.0350
607,0.0363
608,0.0356
609,0.0362
610,0.0362
611,0.0364
612,0.0369
613,0.0363
614,0.0361
615,0.0364
616,0.0360
617,0.0368
618,0.0361
619,0.0375
620,0.0363
621,0.0362
622,0.0364
623,0.0367
624,0.0371
625,0.0362
626,0.0365
627,0.0366
628,0.0373
629,0.0365
630,0.0382
631,0.0367
632,0.0359
633,0.0358
634,0.0355
635,0.0351
636,0.0355
637,0.0354
638,0.0356
639,0.0350
640,0.0362
641,0.0359
642,0.0349
643,0.0347
644,0.0357
645,0.0355
646,0.0355
647,0.0344
648,0.0357
649,0.0342
650,0.0352
651,0.0353
652,0.0351
653,0.0353
654,0.0336
655,0.0338
656,0.0336
657,0.0337
658,0.0335
659,0.0333
660,0.0331
661,0.0326
662,0.0332
663,0.0335
664,0.0327
665,0.0330
666,0.0328
667,0.0327
668,0.0325
669,0.0322
670,0.0331
671,0.0335
672,0.0332
673,0.0322
674,0.0324
675,0.0335
676,0.0329
677,0.0319
678,0.0326
679,0.0313
680,0.0323
681,0.0323
682,0.0325
683,0.0318
684,0.0318
685,0.0325
686,0.0323
687,0.0308
688,0.0322
689,0.0326
690,0.0317
691,0.0322
692,0.0321
693,0.0319
694,0.0330
695,0.0315
696,0.0324
697,0.0333
698,0.0319
699,0.0333
700,0.0325
701,0.0319
702,0.0322
703,0.0323
704,0.0315
705,0.0316
706,0.0317
707,0.0318
708,0.0318
709,0.0324
710,0.0312
711,0.0324
712,0.0312
713,0.0319
714,0.0322
715,0.0320
716,0.0311
717,0.0327
718,0.0305
719,0.0302
720,0.0302
721,0.0287
722,0.0287
723,0.0297
724,0.0287
725,0.0286
726,0.0284
727,0.0286
728,0.0278
729,0.0276
730,0.0279
731,0.0289
732,0.0283
733,0.0277
734,0.0284
735,0.0276
736,0.0274
737,0.0275
738,0.0263
739,0.0267
740,0.0267
741,0.0272
742,0.0269
743,0.0265
744,0.0270
745,0.0268
746,0.0271
747,0.0274
748,0.0283
749,0.0266
750,0.0264
751,0.0273
752,0.0268
753,0.0272
754,0.0277
755,0.0286
756,0.0270
757,0.0284
758,0.0270
759,0.0274
760,0.0284
761,0.0274
762,0.0276
763,0.0274
764,0.0275
765,0.0279
766,0.0264
767,0.0270
768,0.0282
769,0.0263
770,0.0269
771,0.0272
772,0.0267
773,0.0261
774,0.0267
775,0.0267
776,0.0269
777,0.0266
778,0.0266
779,0.0271
780,0.0266
781,0.0271
782,0.0257
783,0.0273
784,0.0268
785,0.0271
786,0.0262
787,0.0268
788,0.0272
789,0.0259
790,0.0262
791,0.0255
792,0.0260
793,0.0253
794,0.0263
795,0.0268
796,0.0255
797,0.0269
798,0.0267
799,0.0269
800,0.0269
801,0.0261
802,0.0271
803,0.0276
804,0.0276
805,0.0271
806,0.0277
807,0.0285
808,0.0279
809,0.0276
810,0.0302
811,0.0291
812,0.0272
813,0.0293
814,0.0278
815,0.0285
816,0.0303
817,0.0294
818,0.0288
819,0.0310
820,0.0303
821,0.0295
822,0.0309
823,0.0300
824,0.0276
825,0.0309
826,0.0289
827,0.0281
828,0.0276
829,0.0279
830,0.0278
831,0.0280
832,0.0274
833,0.0263
834,0.0264
835,0.0268
836,0.0268
837,0.0254
838,0.0256
839,0.0247
840,0.0236
841,0.0251
842,0.0260
843,0.0231
844,0.0246
845,0.0229
846,0.0240
847,0.0243
848,0.0237
849,0.0232
850,0.0235
851,0.0240
852,0.0245
853,0.0250
854,0.0230
855,0.0223
856,0.0224
857,0.0237
858,0.0234
859,0.0224
860,0.0221
861,0.0239
862,0.0225
863,0.0238
864,0.0229
865,0.0227
866,0.0223
867,0.0231
868,0.0224
869,0.0221
870,0.0219
871,0.0218
872,0.0227
873,0.0210
874,0.0214
875,0.0204
876,0.0226
877,0.0231
878,0.0216
879,0.0222
880,0.0209
881,0.0217
882,0.0214
883,0.0230
884,0.0217
885,0.0223
886,0.0241
887,0.0242
888,0.0223
889,0.0245
890,0.0241
891,0.0231
892,0.0252
893,0.0266
894,0.0262
895,0.0267
896,0.0245
897,0.0265
898,0.0266
899,0.0268
900,0.0283
901,0.0286
902,0.0261
903,0.0294
904,0.0302
905,0.0277
906,0.0273
907,0.0325
908,0.0307
909,0.0321
910,0.0306
911,0.0257
912,0.0290
913,0.0246
914,0.0254
915,0.0242
916,0.0292
917,0.0246
918,0.0228
919,0.0231
920,0.0264
921,0.0219
922,0.0220
923,0.0199
924,0.0214
925,0.0221
926,0.0205
927,0.0196
928,0.0178
929,0.0182
930,0.0181
931,0.0169
932,0.0154
933,0.0134
934,0.0146
935,0.0123
936,0.0093
937,0.0086
938,0.0091
939,0.0069
940,0.0068
941,0.0070
942,0.0045
943,0.0049
944,0.0056
945,0.0054
946,0.0040
947,0.0098
