382,NaN
383,0.3206
384,1.0000
385,1.0000
386,0.0000
387,0.2595
388,0.4081
389,0.3626
390,0.0485
391,0.4070
392,0.3139
393,0.2968
394,0.2962
395,0.1440
396,0.4531
397,0.1907
398,0.1947
399,0.2467
400,0.2607
401,0.3702
402,0.0804
403,0.3682
404,0.2597
405,0.1919
406,0.2210
407,0.2130
408,0.2261
409,0.0702
410,0.1756
411,0.1639
412,0.1703
413,0.1313
414,0.1566
415,0.1831
416,0.1613
417,0.1961
418,0.1862
419,0.1367
420,0.1633
421,0.1076
422,0.0899
423,0.1813
424,0.1254
425,0.0802
426,0.1849
427,0.1517
428,0.1063
429,0.1311
430,0.1304
431,0.1978
432,0.1640
433,0.1495
434,0.1680
435,0.1779
436,0.1691
437,0.1947
438,0.1732
439,0.1963
440,0.1688
441,0.1886
442,0.1813
443,0.1873
444,0.1888
445,0.1674
446,0.1558
447,0.1501
448,0.1326
449,0.1610
450,0.1481
451,0.1261
452,0.1274
453,0.1425
454,0.1444
455,0.1568
456,0.1640
457,0.1607
458,0.1716
459,0.1672
460,0.1621
461,0.1750
462,0.1716
463,0.1876
464,0.1765
465,0.1470
466,0.1759
467,0.1634
468,0.1810
469,0.1709
470,0.1466
471,0.1625
472,0.1602
473,0.1676
474,0.1631
475,0.1705
476,0.1787
477,0.1815
478,0.1915
479,0.1999
480,0.2037
481,0.1992
482,0.2076
483,0.2199
484,0.2174
485,0.2212
486,0.2254
487,0.2258
488,0.2280
489,0.2234
490,0.2180
491,0.2117
492,0.2093
493,0.2098
494,0.2090
495,0.2109
496,0.2033
497,0.1921
498,0.1961
499,0.1851
500,0.1920
501,0.1898
502,0.1877
503,0.1784
504,0.1705
505,0.1705
506,0.1747
507,0.1775
508,0.1762
509,0.1664
510,0.1676
511,0.1549
512,0.1533
513,0.1509
514,0.1493
515,0.1421
516,0.1421
517,0.1352
518,0.1238
519,0.1254
520,0.1239
521,0.1163
522,0.1139
523,0.1078
524,0.1096
525,0.1020
526,0.1023
527,0.1023
528,0.0994
529,0.1011
530,0.0990
531,0.0948
532,0.0984
533,0.0956
534,0.0977
535,0.0965
536,0.0979
537,0.0994
538,0.0987
539,0.0981
540,0.1001
541,0.0995
542,0.0998
543,0.1008
544,0.0988
545,0.0989
546,0.0991
547,0.1013
548,0.0992
549,0.0965
550,0.0976
551,0.0954
552,0.0958
553,0.0945
554,0.0954
555,0.0917
556,0.0918
557,0.0924
558,0.0905
559,0.0891
560,0.0899
561,0.0887
562,0.0898
563,0.0890
564,0.0888
565,0.0883
566,0.0852
567,0.0910
568,0.0921
569,0.0922
570,0.0936
571,0.0939
572,0.0932
573,0.0949
574,0.0951
575,0.0950
576,0.0964
577,0.0976
578,0.0966
579,0.0969
