382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3005
388,0.2993
389,0.2008
390,0.0000
391,0.1205
392,0.2871
393,0.1831
394,0.0841
395,0.0000
396,0.3727
397,0.0000
398,0.1251
399,0.1262
400,0.2034
401,0.2686
402,0.1117
403,0.1775
404,0.1547
405,0.1418
406,0.1725
407,0.2138
408,0.2632
409,0.1744
410,0.2084
411,0.1685
412,0.1663
413,0.1823
414,0.1499
415,0.1315
416,0.1670
417,0.1273
418,0.1082
419,0.1344
420,0.1180
421,0.1169
422,0.1247
423,0.0941
424,0.1636
425,0.1240
426,0.1708
427,0.1246
428,0.1148
429,0.1388
430,0.1728
431,0.1832
432,0.1673
433,0.1355
434,0.1563
435,0.1890
436,0.1793
437,0.1816
438,0.1627
439,0.1568
440,0.1369
441,0.1656
442,0.1472
443,0.1979
444,0.1576
445,0.1467
446,0.1490
447,0.1555
448,0.1145
449,0.1337
450,0.1490
451,0.1291
452,0.1301
453,0.1394
454,0.1275
455,0.1185
456,0.1334
457,0.1223
458,0.1325
459,0.1081
460,0.1143
461,0.1253
462,0.1164
463,0.1356
464,0.1135
465,0.1021
466,0.1250
467,0.1000
468,0.1235
469,0.1285
470,0.1224
471,0.1137
472,0.1265
473,0.1264
474,0.1330
475,0.1400
476,0.1403
477,0.1533
478,0.1498
479,0.1580
480,0.1678
481,0.1523
482,0.1599
483,0.1717
484,0.1648
485,0.1748
486,0.1725
487,0.1900
488,0.1891
489,0.1788
490,0.2015
491,0.1964
492,0.1845
493,0.2089
494,0.2023
495,0.2054
496,0.2056
497,0.1919
498,0.2072
499,0.1901
500,0.1952
501,0.1945
502,0.1973
503,0.1774
504,0.1782
505,0.1722
506,0.1756
507,0.1720
508,0.1749
509,0.1704
510,0.1643
511,0.1504
512,0.1469
513,0.1486
514,0.1453
515,0.1411
516,0.1376
517,0.1313
518,0.1270
519,0.1270
520,0.1268
521,0.1193
522,0.1174
523,0.1169
524,0.1164
525,0.1106
526,0.1115
527,0.1085
528,0.1074
529,0.1063
530,0.1026
531,0.1021
532,0.1028
533,0.0976
534,0.0979
535,0.0962
536,0.0961
537,0.0949
538,0.0934
539,0.0928
540,0.0908
541,0.0912
542,0.0882
543,0.0860
544,0.0846
545,0.0859
546,0.0848
547,0.0823
548,0.0819
549,0.0809
550,0.0775
551,0.0764
552,0.0781
553,0.0780
554,0.0770
555,0.0762
556,0.0749
557,0.0741
558,0.0743
559,0.0737
560,0.0721
561,0.0723
562,0.0708
563,0.0696
564,0.0692
565,0.0692
566,0.0664
567,0.0670
568,0.0685
569,0.0665
570,0.0671
571,0.0672
572,0.0661
573,0.0660
574,0.0667
575,0.0639
576,0.0662
577,0.0657
578,0.0636
579,0.0640
580,0.0641
581,0.0637
582,0.0621
583,0.0630
584,0.0615
585,0.0621
586,0.0620
587,0.0608
588,0.0613
589,0.0596
590,0.0625
591,0.0628
592,0.0621
593,0.0622
594,0.0614
595,0.0609
596,0.0615
597,0.0619
598,0.0619
599,0.0619
600,0.0621
601,0.0631
602,0.0632
603,0.0639
604,0.0635
605,0.0636
606,0.0647
607,0.0639
608,0.0647
609,0.0657
610,0.0648
611,0.0655
612,0.0667
613,0.0679
614,0.0679
615,0.0691
616,0.0696
617,0.0695
618,0.0695
619,0.0707
620,0.0703
621,0.0708
622,0.0723
623,0.0729
624,0.0729
625,0.0718
626,0.0730
627,0.0744
628,0.0749
629,0.0743
630,0.0740
631,0.0765
632,0.0754
633,0.0750
634,0.0749
635,0.0755
636,0.0744
637,0.0764
638,0.0760
639,0.0761
640,0.0771
641,0.0774
642,0.0773
643,0.0772
644,0.0774
645,0.0769
646,0.0763
647,0.0764
648,0.0776
649,0.0752
650,0.0765
651,0.0754
652,0.0757
653,0.0758
654,0.0761
655,0.0748
656,0.0744
657,0.0745
658,0.0733
659,0.0744
660,0.0737
661,0.0725
662,0.0724
663,0.0738
664,0.0727
665,0.0727
666,0.0725
667,0.0727
668,0.0720
669,0.0713
670,0.0713
671,0.0726
672,0.0717
673,0.0706
674,0.0696
675,0.0692
676,0.0708
677,0.0709
678,0.0691
679,0.0695
680,0.0695
681,0.0686
682,0.0679
683,0.0681
684,0.0681
685,0.0672
686,0.0674
687,0.0668
688,0.0684
689,0.0676
690,0.0674
691,0.0673
692,0.0658
693,0.0652
694,0.0674
695,0.0657
696,0.0655
697,0.0659
698,0.0651
699,0.0645
700,0.0650
701,0.0649
702,0.0641
703,0.0645
704,0.0621
705,0.0617
706,0.0608
707,0.0615
708,0.0619
709,0.0610
710,0.0602
711,0.0614
712,0.0594
713,0.0585
714,0.0585
715,0.0582
716,0.0573
717,0.0577
718,0.0568
719,0.0560
720,0.0554
721,0.0523
722,0.0516
723,0.0516
724,0.0518
725,0.0514
726,0.0513
727,0.0506
728,0.0501
729,0.0493
730,0.0496
731,0.0493
732,0.0494
733,0.0480
734,0.0492
735,0.0486
736,0.0475
737,0.0481
738,0.0475
739,0.0476
740,0.0466
741,0.0477
742,0.0468
743,0.0456
744,0.0459
745,0.0460
746,0.0462
747,0.0453
748,0.0452
749,0.0450
750,0.0459
751,0.0465
752,0.0456
753,0.0472
754,0.0462
755,0.0474
756,0.0468
757,0.0480
758,0.0452
759,0.0465
760,0.0461
761,0.0462
762,0.0452
763,0.0463
764,0.0461
765,0.0459
766,0.0451
767,0.0452
768,0.0456
769,0.0452
770,0.0454
771,0.0459
772,0.0436
773,0.0449
774,0.0448
775,0.0457
776,0.0444
777,0.0450
778,0.0450
779,0.0456
780,0.0448
781,0.0447
782,0.0443
783,0.0443
784,0.0455
785,0.0448
786,0.0455
787,0.0454
788,0.0460
789,0.0460
790,0.0459
791,0.0443
792,0.0446
793,0.0447
794,0.0449
795,0.0464
796,0.0464
797,0.0475
798,0.0461
799,0.0463
800,0.0477
801,0.0476
802,0.0469
803,0.0491
804,0.0484
805,0.0499
806,0.0491
807,0.0511
808,0.0499
809,0.0510
810,0.0539
811,0.0538
812,0.0530
813,0.0544
814,0.0540
815,0.0531
816,0.0548
817,0.0532
818,0.0551
819,0.0561
820,0.0567
821,0.0575
822,0.0561
823,0.0565
824,0.0562
825,0.0576
826,0.0572
827,0.0550
828,0.0564
829,0.0561
830,0.0560
831,0.0541
832,0.0560
833,0.0553
834,0.0546
835,0.0548
836,0.0548
837,0.0536
838,0.0531
839,0.0539
840,0.0513
841,0.0531
842,0.0508
843,0.0505
844,0.0510
845,0.0508
846,0.0510
847,0.0497
848,0.0506
849,0.0498
850,0.0493
851,0.0510
852,0.0498
853,0.0510
854,0.0510
855,0.0504
856,0.0516
857,0.0511
858,0.0513
859,0.0499
860,0.0485
861,0.0500
862,0.0513
863,0.0509
864,0.0499
865,0.0498
866,0.0513
867,0.0514
868,0.0491
869,0.0499
870,0.0504
871,0.0481
872,0.0491
873,0.0467
874,0.0480
875,0.0468
876,0.0475
877,0.0488
878,0.0488
879,0.0501
880,0.0489
881,0.0469
882,0.0505
883,0.0512
884,0.0499
885,0.0521
886,0.0534
887,0.0539
888,0.0516
889,0.0546
890,0.0558
891,0.0566
892,0.0586
893,0.0594
894,0.0600
895,0.0606
896,0.0605
897,0.0599
898,0.0621
899,0.0607
900,0.0637
901,0.0657
902,0.0631
903,0.0669
904,0.0660
905,0.0673
906,0.0658
907,0.0713
908,0.0687
909,0.0677
910,0.0689
911,0.0631
912,0.0651
913,0.0628
914,0.0616
915,0.0635
916,0.0605
917,0.0580
918,0.0572
919,0.0534
920,0.0557
921,0.0513
922,0.0519
923,0.0494
924,0.0498
925,0.0481
926,0.0433
927,0.0461
928,0.0424
929,0.0439
930,0.0412
931,0.0402
932,0.0387
933,0.0343
934,0.0370
935,0.0324
936,0.0295
937,0.0231
938,0.0227
939,0.0181
940,0.0144
941,0.0161
942,0.0140
943,0.0115
944,0.0126
945,0.0139
946,0.0109
947,0.0164
