382,NaN
383,0.0000
384,0.8167
385,0.0000
386,0.2302
387,0.3081
388,0.5049
389,0.1014
390,0.0450
391,0.2201
392,0.3830
393,0.2228
394,0.0000
395,0.1072
396,0.2436
397,0.0831
398,0.2863
399,0.1914
400,0.1929
401,0.3592
402,0.1132
403,0.2681
404,0.2925
405,0.2587
406,0.1631
407,0.2033
408,0.2439
409,0.1263
410,0.2109
411,0.1860
412,0.1341
413,0.0949
414,0.1081
415,0.1645
416,0.0740
417,0.1843
418,0.1282
419,0.1610
420,0.1881
421,0.1511
422,0.1823
423,0.1800
424,0.2003
425,0.1764
426,0.2378
427,0.1972
428,0.2058
429,0.1758
430,0.2409
431,0.1644
432,0.1356
433,0.1327
434,0.1082
435,0.1085
436,0.1441
437,0.1253
438,0.1396
439,0.1474
440,0.1533
441,0.1963
442,0.2061
443,0.2289
444,0.1979
445,0.2033
446,0.2094
447,0.2045
448,0.1945
449,0.1855
450,0.1941
451,0.1661
452,0.1333
453,0.1652
454,0.1454
455,0.1535
456,0.1187
457,0.1227
458,0.1255
459,0.1260
460,0.1160
461,0.1321
462,0.1375
463,0.1619
464,0.1582
465,0.1531
466,0.1747
467,0.1788
468,0.2147
469,0.2096
470,0.1983
471,0.1978
472,0.2200
473,0.2076
474,0.2148
475,0.1935
476,0.1926
477,0.1970
478,0.1897
479,0.1898
480,0.1735
481,0.1579
482,0.1683
483,0.1692
484,0.1657
485,0.1743
486,0.1758
487,0.1862
488,0.1935
489,0.2001
490,0.2173
491,0.2230
492,0.2437
493,0.2515
494,0.2621
495,0.2736
496,0.2702
497,0.2588
498,0.2628
499,0.2405
500,0.2484
501,0.2294
502,0.2261
503,0.2049
504,0.1895
505,0.1731
506,0.1710
507,0.1573
508,0.1515
509,0.1409
510,0.1286
511,0.1211
512,0.1202
513,0.1088
514,0.1101
515,0.1140
516,0.1124
517,0.1127
518,0.1128
519,0.1150
520,0.1191
521,0.1199
522,0.1258
523,0.1241
524,0.1274
525,0.1288
526,0.1343
527,0.1318
528,0.1303
529,0.1305
530,0.1249
531,0.1264
532,0.1209
533,0.1170
534,0.1151
535,0.1101
536,0.1058
537,0.1019
538,0.0972
539,0.0936
540,0.0893
541,0.0857
542,0.0796
543,0.0776
544,0.0756
545,0.0753
546,0.0752
547,0.0767
548,0.0754
549,0.0762
550,0.0801
551,0.0828
552,0.0883
553,0.0908
554,0.0936
555,0.0978
556,0.0996
557,0.1038
558,0.1084
559,0.1121
560,0.1159
561,0.1165
562,0.1185
563,0.1176
564,0.1178
565,0.1169
566,0.1152
567,0.1154
568,0.1128
569,0.1109
570,0.1076
571,0.1042
572,0.1025
573,0.0963
574,0.0955
575,0.0890
576,0.0863
577,0.0819
578,0.0793
579,0.0763
580,0.0754
581,0.0716
582,0.0692
583,0.0677
584,0.0683
585,0.0699
586,0.0700
587,0.0709
588,0.0700
589,0.0737
590,0.0758
591,0.0769
592,0.0813
593,0.0837
594,0.0894
595,0.0906
596,0.0935
597,0.0966
598,0.0996
599,0.1005
600,0.1019
601,0.1051
602,0.1048
603,0.1058
604,0.1065
605,0.1062
606,0.1053
607,0.1063
608,0.1051
609,0.1034
610,0.0996
611,0.0988
612,0.0984
613,0.0935
614,0.0915
615,0.0886
616,0.0844
617,0.0812
618,0.0790
619,0.0771
620,0.0752
621,0.0722
622,0.0704
623,0.0676
624,0.0654
625,0.0648
626,0.0622
627,0.0620
628,0.0626
629,0.0611
630,0.0630
631,0.0640
632,0.0623
633,0.0651
634,0.0663
635,0.0678
636,0.0708
637,0.0735
638,0.0771
639,0.0795
640,0.0829
641,0.0865
642,0.0882
643,0.0899
644,0.0921
645,0.0952
646,0.0968
647,0.0983
648,0.0999
649,0.1001
650,0.1005
651,0.1005
652,0.1025
653,0.1009
654,0.1009
655,0.1006
656,0.0976
657,0.0976
658,0.0964
659,0.0945
660,0.0926
661,0.0881
662,0.0876
663,0.0848
664,0.0816
665,0.0806
666,0.0766
667,0.0748
668,0.0734
669,0.0693
670,0.0678
671,0.0659
672,0.0635
673,0.0611
674,0.0581
675,0.0577
676,0.0561
677,0.0550
678,0.0552
679,0.0535
680,0.0533
681,0.0539
682,0.0541
683,0.0552
684,0.0557
685,0.0567
686,0.0581
687,0.0589
688,0.0617
689,0.0631
690,0.0657
691,0.0687
692,0.0700
693,0.0710
694,0.0755
695,0.0766
696,0.0803
697,0.0825
698,0.0841
699,0.0872
700,0.0898
701,0.0906
702,0.0914
703,0.0929
704,0.0938
705,0.0952
706,0.0952
707,0.0970
708,0.0970
709,0.0975
710,0.0967
711,0.0970
712,0.0950
713,0.0962
714,0.0958
715,0.0936
716,0.0914
717,0.0898
718,0.0870
719,0.0852
720,0.0811
721,0.0789
722,0.0771
723,0.0748
724,0.0721
725,0.0704
726,0.0689
727,0.0660
728,0.0634
729,0.0610
730,0.0596
731,0.0585
732,0.0569
733,0.0545
734,0.0535
735,0.0529
736,0.0513
737,0.0506
738,0.0494
739,0.0485
740,0.0479
741,0.0479
742,0.0470
743,0.0467
744,0.0475
745,0.0478
746,0.0481
747,0.0485
748,0.0501
749,0.0511
750,0.0528
751,0.0545
752,0.0562
753,0.0579
754,0.0600
755,0.0614
756,0.0637
757,0.0662
758,0.0667
759,0.0694
760,0.0700
761,0.0718
762,0.0732
763,0.0747
764,0.0760
765,0.0782
766,0.0794
767,0.0798
768,0.0812
769,0.0800
770,0.0816
771,0.0832
772,0.0824
773,0.0829
774,0.0846
775,0.0838
776,0.0845
777,0.0850
778,0.0846
779,0.0844
780,0.0819
781,0.0834
782,0.0819
783,0.0826
784,0.0800
785,0.0803
786,0.0783
787,0.0781
788,0.0777
789,0.0753
790,0.0724
791,0.0705
792,0.0715
793,0.0691
794,0.0666
795,0.0667
796,0.0646
797,0.0644
798,0.0633
799,0.0607
800,0.0619
801,0.0609
802,0.0586
803,0.0587
804,0.0572
805,0.0559
806,0.0555
807,0.0570
808,0.0547
809,0.0550
810,0.0540
811,0.0542
812,0.0526
813,0.0526
814,0.0519
815,0.0519
816,0.0532
817,0.0525
818,0.0520
819,0.0534
820,0.0551
821,0.0556
822,0.0549
823,0.0557
824,0.0561
825,0.0584
826,0.0593
827,0.0574
828,0.0590
829,0.0603
830,0.0610
831,0.0614
832,0.0623
833,0.0633
834,0.0626
835,0.0647
836,0.0656
837,0.0660
838,0.0662
839,0.0669
840,0.0672
841,0.0683
842,0.0683
843,0.0682
844,0.0704
845,0.0706
846,0.0715
847,0.0709
848,0.0732
849,0.0726
850,0.0728
851,0.0754
852,0.0742
853,0.0721
854,0.0742
855,0.0745
856,0.0759
857,0.0735
858,0.0757
859,0.0735
860,0.0740
861,0.0738
862,0.0735
863,0.0755
864,0.0733
865,0.0710
866,0.0713
867,0.0705
868,0.0686
869,0.0691
870,0.0670
871,0.0663
872,0.0668
873,0.0641
874,0.0625
875,0.0612
876,0.0600
877,0.0615
878,0.0591
879,0.0594
880,0.0588
881,0.0568
882,0.0577
883,0.0578
884,0.0569
885,0.0574
886,0.0560
887,0.0571
888,0.0555
889,0.0556
890,0.0577
891,0.0576
892,0.0555
893,0.0579
894,0.0567
895,0.0555
896,0.0572
897,0.0540
898,0.0554
899,0.0551
900,0.0561
901,0.0577
902,0.0571
903,0.0580
904,0.0578
905,0.0588
906,0.0579
907,0.0597
908,0.0605
909,0.0570
910,0.0601
911,0.0558
912,0.0602
913,0.0572
914,0.0584
915,0.0552
916,0.0589
917,0.0531
918,0.0536
919,0.0545
920,0.0555
921,0.0497
922,0.0548
923,0.0509
924,0.0535
925,0.0520
926,0.0511
927,0.0485
928,0.0490
929,0.0484
930,0.0488
931,0.0493
932,0.0458
933,0.0449
934,0.0427
935,0.0391
936,0.0366
937,0.0335
938,0.0279
939,0.0255
940,0.0201
941,0.0214
942,0.0215
943,0.0201
944,0.0187
945,0.0198
946,0.0187
947,0.0276
