382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2551
388,0.3692
389,0.3972
390,0.1300
391,0.1184
392,0.3175
393,0.2320
394,0.2094
395,0.1225
396,0.1092
397,0.0521
398,0.0824
399,0.1368
400,0.0918
401,0.2677
402,0.0000
403,0.1927
404,0.2135
405,0.1148
406,0.1503
407,0.1506
408,0.1215
409,0.1744
410,0.1620
411,0.2631
412,0.1357
413,0.2267
414,0.2165
415,0.1954
416,0.1830
417,0.1964
418,0.1589
419,0.1560
420,0.1949
421,0.1679
422,0.1598
423,0.1987
424,0.1585
425,0.1575
426,0.2128
427,0.1746
428,0.1643
429,0.1493
430,0.1647
431,0.1189
432,0.1361
433,0.1044
434,0.1142
435,0.1020
436,0.1039
437,0.1279
438,0.1456
439,0.1077
440,0.1360
441,0.1308
442,0.1229
443,0.0852
444,0.1109
445,0.1062
446,0.1080
447,0.1010
448,0.1048
449,0.1342
450,0.1296
451,0.1069
452,0.1298
453,0.1357
454,0.1547
455,0.1576
456,0.1848
457,0.1594
458,0.1722
459,0.1530
460,0.1699
461,0.1782
462,0.2006
463,0.2055
464,0.1975
465,0.1795
466,0.2005
467,0.1793
468,0.2055
469,0.2121
470,0.2005
471,0.1932
472,0.2015
473,0.1946
474,0.1919
475,0.1997
476,0.1930
477,0.1985
478,0.1893
479,0.1944
480,0.1773
481,0.1685
482,0.1672
483,0.1689
484,0.1532
485,0.1586
486,0.1515
487,0.1508
488,0.1490
489,0.1403
490,0.1452
491,0.1332
492,0.1295
493,0.1335
494,0.1302
495,0.1335
496,0.1268
497,0.1226
498,0.1329
499,0.1235
500,0.1397
501,0.1350
502,0.1322
503,0.1284
504,0.1320
505,0.1351
506,0.1374
507,0.1424
508,0.1416
509,0.1415
510,0.1427
511,0.1385
512,0.1422
513,0.1437
514,0.1444
515,0.1427
516,0.1441
517,0.1425
518,0.1405
519,0.1392
520,0.1443
521,0.1360
522,0.1376
523,0.1295
524,0.1322
525,0.1309
526,0.1331
527,0.1300
528,0.1318
529,0.1267
530,0.1218
531,0.1210
532,0.1189
533,0.1172
534,0.1155
535,0.1113
536,0.1101
537,0.1079
538,0.1041
539,0.1013
540,0.0994
541,0.0965
542,0.0924
543,0.0909
544,0.0875
545,0.0851
546,0.0803
547,0.0801
548,0.0770
549,0.0735
550,0.0712
551,0.0687
552,0.0684
553,0.0672
554,0.0656
555,0.0622
556,0.0611
557,0.0599
558,0.0579
559,0.0588
560,0.0557
561,0.0555
562,0.0554
563,0.0548
564,0.0557
565,0.0554
566,0.0535
567,0.0558
568,0.0563
569,0.0566
570,0.0592
571,0.0604
572,0.0624
573,0.0621
574,0.0637
575,0.0643
576,0.0674
577,0.0682
578,0.0677
579,0.0710
580,0.0727
581,0.0740
582,0.0753
583,0.0760
584,0.0789
585,0.0808
586,0.0839
587,0.0830
588,0.0851
589,0.0866
590,0.0885
591,0.0892
592,0.0914
593,0.0911
594,0.0928
595,0.0941
596,0.0942
597,0.0947
598,0.0965
599,0.0957
600,0.0981
601,0.0973
602,0.0992
603,0.0972
604,0.0984
605,0.0970
606,0.0991
607,0.0991
608,0.0968
609,0.0970
610,0.0968
611,0.0974
612,0.0965
613,0.0969
614,0.0957
615,0.0937
616,0.0923
617,0.0898
618,0.0902
619,0.0903
620,0.0889
621,0.0873
622,0.0871
623,0.0857
624,0.0831
625,0.0827
626,0.0802
627,0.0782
628,0.0774
629,0.0758
630,0.0737
631,0.0726
632,0.0691
633,0.0671
634,0.0669
635,0.0643
636,0.0613
637,0.0612
638,0.0582
639,0.0576
640,0.0579
641,0.0568
642,0.0541
643,0.0529
644,0.0534
645,0.0511
646,0.0496
647,0.0483
648,0.0486
649,0.0467
650,0.0465
651,0.0443
652,0.0450
653,0.0440
654,0.0438
655,0.0435
656,0.0438
657,0.0423
658,0.0424
659,0.0428
660,0.0430
661,0.0421
662,0.0442
663,0.0441
664,0.0441
665,0.0450
666,0.0447
667,0.0464
668,0.0473
669,0.0481
670,0.0491
671,0.0495
672,0.0503
673,0.0516
674,0.0519
675,0.0546
676,0.0551
677,0.0551
678,0.0567
679,0.0575
680,0.0593
681,0.0597
682,0.0604
683,0.0629
684,0.0638
685,0.0639
686,0.0654
687,0.0670
688,0.0667
689,0.0700
690,0.0717
691,0.0732
692,0.0732
693,0.0749
694,0.0761
695,0.0772
696,0.0768
697,0.0791
698,0.0809
699,0.0807
700,0.0822
701,0.0824
702,0.0830
703,0.0832
704,0.0821
705,0.0840
706,0.0849
707,0.0850
708,0.0850
709,0.0865
710,0.0849
711,0.0864
712,0.0870
713,0.0851
714,0.0853
715,0.0853
716,0.0843
717,0.0853
718,0.0844
719,0.0837
720,0.0824
721,0.0796
722,0.0780
723,0.0790
724,0.0764
725,0.0759
726,0.0763
727,0.0757
728,0.0724
729,0.0729
730,0.0728
731,0.0704
732,0.0717
733,0.0709
734,0.0702
735,0.0692
736,0.0669
737,0.0666
738,0.0666
739,0.0654
740,0.0640
741,0.0644
742,0.0627
743,0.0599
744,0.0600
745,0.0595
746,0.0579
747,0.0570
748,0.0572
749,0.0543
750,0.0548
751,0.0537
752,0.0524
753,0.0525
754,0.0531
755,0.0502
756,0.0503
757,0.0495
758,0.0490
759,0.0475
760,0.0461
761,0.0449
762,0.0438
763,0.0440
764,0.0428
765,0.0427
766,0.0404
767,0.0404
768,0.0404
769,0.0385
770,0.0378
771,0.0371
772,0.0356
773,0.0361
774,0.0374
775,0.0357
776,0.0358
777,0.0350
778,0.0335
779,0.0350
780,0.0333
781,0.0342
782,0.0341
783,0.0331
784,0.0336
785,0.0334
786,0.0323
787,0.0335
788,0.0337
789,0.0337
790,0.0342
791,0.0323
792,0.0329
793,0.0331
794,0.0345
795,0.0335
796,0.0340
797,0.0349
798,0.0352
799,0.0353
800,0.0369
801,0.0355
802,0.0373
803,0.0391
804,0.0401
805,0.0398
806,0.0403
807,0.0428
808,0.0448
809,0.0450
810,0.0469
811,0.0456
812,0.0466
813,0.0494
814,0.0464
815,0.0488
816,0.0506
817,0.0512
818,0.0528
819,0.0537
820,0.0549
821,0.0569
822,0.0564
823,0.0568
824,0.0579
825,0.0598
826,0.0590
827,0.0585
828,0.0585
829,0.0609
830,0.0594
831,0.0619
832,0.0620
833,0.0593
834,0.0602
835,0.0622
836,0.0615
837,0.0606
838,0.0611
839,0.0620
840,0.0596
841,0.0613
842,0.0624
843,0.0623
844,0.0618
845,0.0631
846,0.0628
847,0.0635
848,0.0633
849,0.0637
850,0.0632
851,0.0655
852,0.0651
853,0.0651
854,0.0663
855,0.0634
856,0.0661
857,0.0647
858,0.0646
859,0.0651
860,0.0657
861,0.0659
862,0.0664
863,0.0658
864,0.0669
865,0.0649
866,0.0652
867,0.0651
868,0.0653
869,0.0637
870,0.0634
871,0.0632
872,0.0631
873,0.0616
874,0.0628
875,0.0617
876,0.0624
877,0.0609
878,0.0611
879,0.0616
880,0.0622
881,0.0603
882,0.0619
883,0.0638
884,0.0636
885,0.0663
886,0.0665
887,0.0657
888,0.0674
889,0.0658
890,0.0688
891,0.0689
892,0.0698
893,0.0707
894,0.0718
895,0.0722
896,0.0703
897,0.0710
898,0.0687
899,0.0709
900,0.0718
901,0.0727
902,0.0704
903,0.0708
904,0.0756
905,0.0753
906,0.0739
907,0.0752
908,0.0735
909,0.0711
910,0.0715
911,0.0681
912,0.0674
913,0.0620
914,0.0635
915,0.0612
916,0.0589
917,0.0580
918,0.0536
919,0.0543
920,0.0555
921,0.0493
922,0.0444
923,0.0463
924,0.0452
925,0.0434
926,0.0409
927,0.0396
928,0.0373
929,0.0377
930,0.0346
931,0.0337
932,0.0308
933,0.0291
934,0.0250
935,0.0245
936,0.0192
937,0.0177
938,0.0154
939,0.0153
940,0.0146
941,0.0114
942,0.0111
943,0.0079
944,0.0084
945,0.0090
946,0.0083
947,0.0209
