382,NaN
383,1.0000
384,0.1215
385,0.4787
386,0.0000
387,0.0482
388,0.0000
389,0.0000
390,0.0000
391,0.0000
392,0.2510
393,0.1962
394,0.0124
395,0.0000
396,0.0051
397,0.0000
398,0.1937
399,0.1074
400,0.0309
401,0.1859
402,0.0000
403,0.0061
404,0.0271
405,0.0000
406,0.0901
407,0.0000
408,0.0000
409,0.0000
410,0.0368
411,0.0224
412,0.0375
413,0.0000
414,0.0060
415,0.0210
416,0.0107
417,0.0287
418,0.0000
419,0.0000
420,0.0256
421,0.0129
422,0.0000
423,0.0131
424,0.0000
425,0.0000
426,0.0201
427,0.0000
428,0.0057
429,0.0000
430,0.0199
431,0.0251
432,0.0000
433,0.0000
434,0.0000
435,0.0081
436,0.0307
437,0.0032
438,0.0092
439,0.0234
440,0.0442
441,0.0211
442,0.0167
443,0.0322
444,0.0148
445,0.0341
446,0.0101
447,0.0431
448,0.0045
449,0.0376
450,0.0154
451,0.0050
452,0.0000
453,0.0034
454,0.0203
455,0.0262
456,0.0159
457,0.0211
458,0.0191
459,0.0000
460,0.0025
461,0.0129
462,0.0179
463,0.0227
464,0.0059
465,0.0000
466,0.0173
467,0.0067
468,0.0284
469,0.0304
470,0.0087
471,0.0092
472,0.0155
473,0.0147
474,0.0202
475,0.0223
476,0.0193
477,0.0312
478,0.0196
479,0.0249
480,0.0215
481,0.0183
482,0.0137
483,0.0201
484,0.0092
485,0.0286
486,0.0107
487,0.0230
488,0.0143
489,0.0119
490,0.0207
491,0.0112
492,0.0167
493,0.0227
494,0.0194
495,0.0182
496,0.0218
497,0.0248
498,0.0239
499,0.0242
500,0.0200
501,0.0142
502,0.0186
503,0.0171
504,0.0182
505,0.0103
506,0.0179
507,0.0198
508,0.0174
509,0.0166
510,0.0197
511,0.0114
512,0.0179
513,0.0144
514,0.0126
515,0.0140
516,0.0162
517,0.0172
518,0.0109
519,0.0130
520,0.0161
521,0.0126
522,0.0133
523,0.0117
524,0.0131
525,0.0113
526,0.0118
527,0.0135
528,0.0113
529,0.0129
530,0.0120
531,0.0104
532,0.0115
533,0.0114
534,0.0127
535,0.0115
536,0.0123
537,0.0128
538,0.0104
539,0.0100
540,0.0121
541,0.0121
542,0.0128
543,0.0118
544,0.0120
545,0.0106
546,0.0132
547,0.0128
548,0.0118
549,0.0119
550,0.0127
551,0.0119
552,0.0118
553,0.0123
554,0.0126
555,0.0119
556,0.0112
557,0.0122
558,0.0113
559,0.0121
560,0.0115
561,0.0129
562,0.0126
563,0.0125
564,0.0123
565,0.0121
566,0.0105
567,0.0126
568,0.0120
569,0.0125
570,0.0128
571,0.0137
572,0.0129
573,0.0128
574,0.0123
575,0.0123
576,0.0124
577,0.0135
578,0.0117
579,0.0137
580,0.0124
581,0.0113
582,0.0124
583,0.0119
584,0.0119
585,0.0131
586,0.0116
587,0.0122
588,0.0126
589,0.0121
590,0.0119
591,0.0117
592,0.0121
593,0.0120
594,0.0126
595,0.0119
596,0.0114
597,0.0114
598,0.0114
599,0.0124
600,0.0117
601,0.0123
602,0.0113
603,0.0112
604,0.0119
605,0.0105
606,0.0107
607,0.0120
608,0.0115
609,0.0117
610,0.0111
611,0.0116
612,0.0118
