382,NaN
383,1.0000
384,0.1320
385,1.0000
386,0.0000
387,0.0990
388,0.2156
389,0.0000
390,0.0000
391,0.0785
392,0.0421
393,0.0000
394,0.0000
395,0.0000
396,0.1813
397,0.0000
398,0.0034
399,0.0629
400,0.0000
401,0.3067
402,0.0000
403,0.0477
404,0.0355
405,0.0000
406,0.0000
407,0.0759
408,0.0000
409,0.0000
410,0.0000
411,0.0818
412,0.0272
413,0.0000
414,0.0000
415,0.0392
416,0.0000
417,0.0351
418,0.0000
419,0.0341
420,0.0000
421,0.0163
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0517
427,0.0000
428,0.0037
429,0.0000
430,0.0375
431,0.0290
432,0.0226
433,0.0000
434,0.0000
435,0.0000
436,0.0182
437,0.0280
438,0.0144
439,0.0000
440,0.0135
441,0.0433
442,0.0147
443,0.0274
444,0.0041
445,0.0177
446,0.0000
447,0.0220
448,0.0000
449,0.0213
450,0.0231
451,0.0030
452,0.0077
453,0.0117
454,0.0110
455,0.0256
456,0.0125
457,0.0207
458,0.0023
459,0.0104
460,0.0000
461,0.0355
462,0.0000
463,0.0207
464,0.0137
465,0.0000
466,0.0145
467,0.0174
468,0.0211
469,0.0193
470,0.0152
471,0.0092
472,0.0143
473,0.0112
474,0.0063
475,0.0212
476,0.0243
477,0.0218
478,0.0178
479,0.0187
480,0.0191
481,0.0152
482,0.0145
483,0.0140
484,0.0101
485,0.0221
486,0.0086
487,0.0214
488,0.0087
489,0.0159
490,0.0279
491,0.0143
492,0.0118
493,0.0225
494,0.0144
495,0.0227
496,0.0189
497,0.0206
498,0.0202
499,0.0202
500,0.0219
501,0.0154
502,0.0158
503,0.0184
504,0.0169
505,0.0113
506,0.0225
507,0.0185
508,0.0160
509,0.0138
510,0.0188
511,0.0102
512,0.0114
513,0.0136
514,0.0155
515,0.0116
516,0.0115
517,0.0143
518,0.0104
519,0.0127
520,0.0145
521,0.0108
522,0.0102
523,0.0111
524,0.0128
525,0.0101
526,0.0121
527,0.0117
528,0.0106
529,0.0118
530,0.0106
531,0.0108
532,0.0120
533,0.0106
534,0.0116
535,0.0104
536,0.0110
537,0.0105
538,0.0124
539,0.0103
540,0.0125
541,0.0120
542,0.0110
543,0.0116
544,0.0109
545,0.0095
546,0.0120
547,0.0113
548,0.0111
549,0.0102
550,0.0117
551,0.0108
552,0.0114
553,0.0114
554,0.0107
555,0.0095
556,0.0121
557,0.0108
558,0.0113
559,0.0103
560,0.0101
561,0.0123
562,0.0114
563,0.0109
564,0.0113
565,0.0119
566,0.0100
567,0.0119
568,0.0109
569,0.0128
570,0.0117
571,0.0118
572,0.0128
573,0.0117
574,0.0116
575,0.0104
576,0.0122
577,0.0115
578,0.0097
579,0.0116
580,0.0119
581,0.0107
582,0.0119
583,0.0106
584,0.0106
585,0.0106
586,0.0107
587,0.0105
588,0.0115
589,0.0108
590,0.0103
591,0.0108
592,0.0110
593,0.0108
594,0.0105
595,0.0110
596,0.0109
597,0.0106
598,0.0110
599,0.0110
600,0.0111
601,0.0108
602,0.0116
603,0.0099
604,0.0107
605,0.0107
606,0.0091
607,0.0109
608,0.0109
609,0.0106
610,0.0104
611,0.0102
612,0.0109
