382,NaN
383,0.0000
384,0.6305
385,1.0000
386,0.0000
387,0.2732
388,0.2715
389,0.0584
390,0.0000
391,0.1433
392,0.1979
393,0.3363
394,0.0000
395,0.0000
396,0.0687
397,0.0000
398,0.0099
399,0.0719
400,0.1310
401,0.3618
402,0.0544
403,0.1531
404,0.0592
405,0.2466
406,0.1348
407,0.2005
408,0.1424
409,0.1695
410,0.2215
411,0.2369
412,0.2344
413,0.2280
414,0.0787
415,0.1688
416,0.1436
417,0.1953
418,0.1177
419,0.1070
420,0.1736
421,0.1197
422,0.1503
423,0.1258
424,0.1443
425,0.1131
426,0.1907
427,0.1490
428,0.1130
429,0.1541
430,0.1744
431,0.1709
432,0.1421
433,0.1350
434,0.1275
435,0.1680
436,0.1276
437,0.1438
438,0.1298
439,0.1217
440,0.1346
441,0.1147
442,0.0786
443,0.1534
444,0.1354
445,0.1264
446,0.1187
447,0.1244
448,0.1033
449,0.1088
450,0.1122
451,0.1103
452,0.0994
453,0.1215
454,0.1223
455,0.1339
456,0.1307
457,0.1247
458,0.1359
459,0.1349
460,0.1398
461,0.1523
462,0.1521
463,0.1588
464,0.1562
465,0.1358
466,0.1478
467,0.1530
468,0.1704
469,0.1717
470,0.1578
471,0.1553
472,0.1795
473,0.1732
474,0.1932
475,0.1812
476,0.1913
477,0.1956
478,0.1957
479,0.2094
480,0.2080
481,0.1978
482,0.2071
483,0.2140
484,0.2064
485,0.2211
486,0.2164
487,0.2204
488,0.2087
489,0.2039
490,0.2054
491,0.1961
492,0.1937
493,0.2004
494,0.1921
495,0.1949
496,0.1854
497,0.1691
498,0.1722
499,0.1595
500,0.1691
501,0.1521
502,0.1469
503,0.1416
504,0.1369
505,0.1232
506,0.1253
507,0.1231
508,0.1221
509,0.1138
510,0.1115
511,0.1015
512,0.1000
513,0.0943
514,0.0969
515,0.0910
516,0.0909
517,0.0898
518,0.0855
519,0.0855
520,0.0879
521,0.0835
522,0.0834
523,0.0786
524,0.0842
525,0.0806
526,0.0835
527,0.0848
528,0.0853
529,0.0827
530,0.0848
531,0.0868
532,0.0872
533,0.0859
534,0.0887
535,0.0877
536,0.0873
537,0.0902
538,0.0920
539,0.0920
540,0.0917
541,0.0938
542,0.0932
543,0.0943
544,0.0953
545,0.0950
546,0.0968
547,0.0959
548,0.0981
549,0.0973
550,0.0979
551,0.0969
552,0.1010
553,0.0997
554,0.0987
555,0.0983
556,0.0982
557,0.0986
558,0.0982
559,0.0981
560,0.0968
561,0.0975
562,0.0977
563,0.0965
564,0.0962
565,0.0956
566,0.0933
567,0.0934
568,0.0923
569,0.0928
570,0.0928
571,0.0923
572,0.0904
573,0.0890
574,0.0874
575,0.0845
576,0.0848
577,0.0843
578,0.0807
579,0.0827
580,0.0801
581,0.0798
582,0.0752
583,0.0762
584,0.0742
585,0.0729
586,0.0706
587,0.0700
588,0.0679
589,0.0667
590,0.0672
591,0.0635
592,0.0634
593,0.0620
594,0.0619
595,0.0602
596,0.0600
597,0.0587
598,0.0573
599,0.0578
600,0.0567
601,0.0564
602,0.0559
603,0.0548
604,0.0546
605,0.0534
606,0.0531
607,0.0538
608,0.0537
609,0.0539
610,0.0530
611,0.0536
612,0.0534
613,0.0538
614,0.0520
615,0.0539
616,0.0535
617,0.0536
618,0.0552
619,0.0544
620,0.0552
621,0.0558
622,0.0571
623,0.0577
624,0.0580
625,0.0585
626,0.0593
627,0.0594
628,0.0602
629,0.0619
630,0.0622
631,0.0640
632,0.0629
633,0.0625
634,0.0642
635,0.0636
636,0.0640
637,0.0658
638,0.0665
639,0.0673
640,0.0691
641,0.0700
642,0.0700
643,0.0694
644,0.0728
645,0.0713
646,0.0721
647,0.0733
648,0.0743
649,0.0750
650,0.0743
651,0.0742
652,0.0752
653,0.0765
654,0.0769
655,0.0762
656,0.0756
657,0.0758
658,0.0772
659,0.0778
660,0.0781
661,0.0768
662,0.0777
663,0.0782
664,0.0783
665,0.0783
666,0.0778
667,0.0790
668,0.0795
669,0.0799
670,0.0788
671,0.0799
672,0.0796
673,0.0791
674,0.0778
675,0.0794
676,0.0794
677,0.0775
678,0.0788
679,0.0765
680,0.0771
681,0.0774
682,0.0780
683,0.0771
684,0.0758
685,0.0749
686,0.0748
687,0.0732
688,0.0740
689,0.0747
690,0.0742
691,0.0755
692,0.0733
693,0.0724
694,0.0733
695,0.0727
696,0.0717
697,0.0715
698,0.0706
699,0.0701
700,0.0695
701,0.0693
702,0.0671
703,0.0676
704,0.0658
705,0.0656
706,0.0637
707,0.0633
708,0.0627
709,0.0638
710,0.0610
711,0.0618
712,0.0594
713,0.0592
714,0.0585
715,0.0571
716,0.0571
717,0.0554
718,0.0545
719,0.0534
720,0.0525
721,0.0507
722,0.0483
723,0.0493
724,0.0470
725,0.0465
726,0.0456
727,0.0458
728,0.0437
729,0.0428
730,0.0426
731,0.0429
732,0.0425
733,0.0410
734,0.0415
735,0.0403
736,0.0406
737,0.0395
738,0.0406
739,0.0387
740,0.0379
741,0.0371
742,0.0377
743,0.0367
744,0.0373
745,0.0365
746,0.0370
747,0.0358
748,0.0369
749,0.0360
750,0.0354
751,0.0365
752,0.0351
753,0.0359
754,0.0366
755,0.0357
756,0.0357
757,0.0372
758,0.0372
759,0.0366
760,0.0361
761,0.0360
762,0.0360
763,0.0372
764,0.0374
765,0.0370
766,0.0366
767,0.0367
768,0.0376
769,0.0367
770,0.0370
771,0.0384
772,0.0369
773,0.0379
774,0.0383
775,0.0387
776,0.0405
777,0.0388
778,0.0394
779,0.0400
780,0.0400
781,0.0412
782,0.0419
783,0.0414
784,0.0420
785,0.0429
786,0.0421
787,0.0437
788,0.0431
789,0.0435
790,0.0453
791,0.0434
792,0.0450
793,0.0446
794,0.0454
795,0.0461
796,0.0465
797,0.0489
798,0.0475
799,0.0495
800,0.0517
801,0.0510
802,0.0518
803,0.0535
804,0.0538
805,0.0552
806,0.0539
807,0.0565
808,0.0580
809,0.0595
810,0.0603
811,0.0608
812,0.0625
813,0.0632
814,0.0635
815,0.0634
816,0.0657
817,0.0647
818,0.0662
819,0.0688
820,0.0702
821,0.0696
822,0.0699
823,0.0684
824,0.0692
825,0.0719
826,0.0698
827,0.0696
828,0.0688
829,0.0694
830,0.0696
831,0.0689
832,0.0683
833,0.0686
834,0.0694
835,0.0680
836,0.0670
837,0.0683
838,0.0669
839,0.0647
840,0.0660
841,0.0656
842,0.0673
843,0.0632
844,0.0638
845,0.0640
846,0.0632
847,0.0630
848,0.0639
849,0.0635
850,0.0623
851,0.0628
852,0.0640
853,0.0636
854,0.0647
855,0.0633
856,0.0638
857,0.0622
858,0.0629
859,0.0629
860,0.0610
861,0.0637
862,0.0636
863,0.0633
864,0.0610
865,0.0617
866,0.0617
867,0.0609
868,0.0597
869,0.0597
870,0.0595
871,0.0595
872,0.0584
873,0.0567
874,0.0558
875,0.0551
876,0.0560
877,0.0564
878,0.0562
879,0.0586
880,0.0579
881,0.0543
882,0.0575
883,0.0575
884,0.0576
885,0.0587
886,0.0593
887,0.0591
888,0.0600
889,0.0598
890,0.0613
891,0.0603
892,0.0620
893,0.0645
894,0.0610
895,0.0627
896,0.0645
897,0.0632
898,0.0634
899,0.0650
900,0.0671
901,0.0640
902,0.0635
903,0.0646
904,0.0667
905,0.0659
906,0.0643
907,0.0665
908,0.0643
909,0.0625
910,0.0630
911,0.0597
912,0.0610
913,0.0584
914,0.0577
915,0.0578
916,0.0566
917,0.0535
918,0.0497
919,0.0511
920,0.0496
921,0.0459
922,0.0436
923,0.0425
924,0.0434
925,0.0405
926,0.0383
927,0.0368
928,0.0358
929,0.0349
930,0.0324
931,0.0310
932,0.0302
933,0.0256
934,0.0276
935,0.0234
936,0.0200
937,0.0176
938,0.0159
939,0.0143
940,0.0135
941,0.0122
942,0.0096
943,0.0107
944,0.0085
945,0.0107
946,0.0097
947,0.0146
