382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2236
388,0.1068
389,0.1385
390,0.0000
391,0.1125
392,0.2297
393,0.0489
394,0.0549
395,0.0000
396,0.1911
397,0.0000
398,0.0761
399,0.0644
400,0.0040
401,0.2961
402,0.0000
403,0.1645
404,0.0944
405,0.0000
406,0.1051
407,0.0344
408,0.0899
409,0.0316
410,0.0957
411,0.1215
412,0.0640
413,0.0946
414,0.0735
415,0.0898
416,0.0814
417,0.0414
418,0.0389
419,0.0650
420,0.0906
421,0.0816
422,0.0443
423,0.0567
424,0.0235
425,0.0036
426,0.0748
427,0.0000
428,0.0639
429,0.0482
430,0.0759
431,0.1031
432,0.0516
433,0.0640
434,0.0615
435,0.0654
436,0.0650
437,0.1046
438,0.0845
439,0.0605
440,0.0405
441,0.0737
442,0.0646
443,0.0681
444,0.0861
445,0.0739
446,0.0614
447,0.0555
448,0.0509
449,0.0501
450,0.0667
451,0.0380
452,0.0566
453,0.0547
454,0.0538
455,0.0707
456,0.0551
457,0.0492
458,0.0603
459,0.0505
460,0.0473
461,0.0605
462,0.0517
463,0.0632
464,0.0534
465,0.0326
466,0.0583
467,0.0482
468,0.0562
469,0.0639
470,0.0564
471,0.0572
472,0.0639
473,0.0715
474,0.0590
475,0.0601
476,0.0740
477,0.0812
478,0.0687
479,0.0834
480,0.0825
481,0.0745
482,0.0734
483,0.0774
484,0.0716
485,0.0855
486,0.0717
487,0.0828
488,0.0794
489,0.0792
490,0.0849
491,0.0736
492,0.0729
493,0.0811
494,0.0802
495,0.0874
496,0.0782
497,0.0743
498,0.0802
499,0.0738
500,0.0759
501,0.0678
502,0.0704
503,0.0699
504,0.0669
505,0.0653
506,0.0650
507,0.0694
508,0.0618
509,0.0612
510,0.0597
511,0.0541
512,0.0571
513,0.0563
514,0.0553
515,0.0514
516,0.0514
517,0.0512
518,0.0458
519,0.0502
520,0.0477
521,0.0441
522,0.0446
523,0.0431
524,0.0429
525,0.0437
526,0.0453
527,0.0443
528,0.0425
529,0.0405
530,0.0414
531,0.0423
532,0.0410
533,0.0397
534,0.0429
535,0.0405
536,0.0415
537,0.0420
538,0.0413
539,0.0417
540,0.0392
541,0.0408
542,0.0395
543,0.0398
544,0.0388
545,0.0397
546,0.0405
547,0.0395
548,0.0382
549,0.0398
550,0.0386
551,0.0396
552,0.0392
553,0.0404
554,0.0399
555,0.0394
556,0.0396
557,0.0389
558,0.0401
559,0.0392
560,0.0393
561,0.0399
562,0.0403
563,0.0405
564,0.0400
565,0.0398
566,0.0394
567,0.0397
568,0.0404
569,0.0394
570,0.0413
571,0.0407
572,0.0397
573,0.0405
574,0.0405
575,0.0396
576,0.0401
577,0.0402
578,0.0383
579,0.0394
580,0.0391
581,0.0385
582,0.0378
583,0.0384
584,0.0392
585,0.0380
586,0.0399
587,0.0377
588,0.0387
589,0.0379
590,0.0379
591,0.0375
592,0.0373
593,0.0381
594,0.0372
595,0.0359
596,0.0366
597,0.0363
598,0.0373
599,0.0368
600,0.0372
601,0.0377
602,0.0367
603,0.0363
604,0.0372
605,0.0369
606,0.0352
607,0.0368
608,0.0368
609,0.0361
610,0.0351
611,0.0366
612,0.0367
613,0.0364
614,0.0360
615,0.0361
616,0.0364
617,0.0362
618,0.0368
619,0.0365
620,0.0363
621,0.0357
622,0.0369
623,0.0370
624,0.0366
625,0.0361
626,0.0363
627,0.0357
628,0.0378
629,0.0369
630,0.0369
631,0.0365
632,0.0347
633,0.0352
634,0.0358
635,0.0349
636,0.0358
637,0.0360
638,0.0359
639,0.0356
640,0.0366
641,0.0358
642,0.0358
643,0.0359
644,0.0360
645,0.0353
646,0.0356
647,0.0343
648,0.0360
649,0.0350
650,0.0347
651,0.0343
652,0.0348
653,0.0345
654,0.0329
655,0.0339
656,0.0331
657,0.0339
658,0.0333
659,0.0324
660,0.0330
661,0.0330
662,0.0334
663,0.0338
664,0.0327
665,0.0331
666,0.0321
667,0.0335
668,0.0328
669,0.0332
670,0.0330
671,0.0330
672,0.0327
673,0.0324
674,0.0317
675,0.0332
676,0.0335
677,0.0315
678,0.0318
679,0.0308
680,0.0323
681,0.0320
682,0.0313
683,0.0330
684,0.0320
685,0.0314
686,0.0316
687,0.0316
688,0.0326
689,0.0330
690,0.0325
691,0.0318
692,0.0318
693,0.0323
694,0.0318
695,0.0318
696,0.0320
697,0.0326
698,0.0322
699,0.0335
700,0.0336
701,0.0322
702,0.0320
703,0.0327
704,0.0316
705,0.0316
706,0.0323
707,0.0321
708,0.0320
709,0.0331
710,0.0314
711,0.0321
712,0.0315
713,0.0310
714,0.0315
715,0.0314
716,0.0321
717,0.0314
718,0.0305
719,0.0306
720,0.0304
721,0.0291
722,0.0288
723,0.0293
724,0.0288
725,0.0293
726,0.0286
727,0.0288
728,0.0284
729,0.0275
730,0.0271
731,0.0286
732,0.0283
733,0.0273
734,0.0271
735,0.0283
736,0.0280
737,0.0273
738,0.0285
739,0.0268
740,0.0277
741,0.0270
742,0.0266
743,0.0265
744,0.0276
745,0.0270
746,0.0267
747,0.0266
748,0.0279
749,0.0264
750,0.0259
751,0.0273
752,0.0269
753,0.0281
754,0.0274
755,0.0282
756,0.0278
757,0.0284
758,0.0276
759,0.0282
760,0.0282
761,0.0279
762,0.0273
763,0.0272
764,0.0277
765,0.0278
766,0.0276
767,0.0259
768,0.0284
769,0.0270
770,0.0265
771,0.0269
772,0.0267
773,0.0266
774,0.0273
775,0.0266
776,0.0269
777,0.0267
778,0.0268
779,0.0269
780,0.0256
781,0.0271
782,0.0262
783,0.0262
784,0.0256
785,0.0266
786,0.0265
787,0.0262
788,0.0277
789,0.0261
790,0.0256
791,0.0257
792,0.0262
793,0.0257
794,0.0258
795,0.0267
796,0.0267
797,0.0264
798,0.0262
799,0.0264
800,0.0262
801,0.0258
802,0.0263
803,0.0282
804,0.0273
805,0.0270
806,0.0262
807,0.0287
808,0.0290
809,0.0287
810,0.0299
811,0.0284
812,0.0274
813,0.0279
814,0.0287
815,0.0279
816,0.0283
817,0.0295
818,0.0287
819,0.0309
820,0.0302
821,0.0301
822,0.0293
823,0.0283
824,0.0285
825,0.0294
826,0.0287
827,0.0277
828,0.0272
829,0.0283
830,0.0281
831,0.0283
832,0.0268
833,0.0267
834,0.0255
835,0.0268
836,0.0259
837,0.0250
838,0.0257
839,0.0255
840,0.0240
841,0.0241
842,0.0258
843,0.0245
844,0.0240
845,0.0236
846,0.0242
847,0.0239
848,0.0235
849,0.0230
850,0.0247
851,0.0240
852,0.0237
853,0.0241
854,0.0235
855,0.0238
856,0.0227
857,0.0240
858,0.0219
859,0.0221
860,0.0233
861,0.0228
862,0.0234
863,0.0241
864,0.0231
865,0.0208
866,0.0218
867,0.0233
868,0.0221
869,0.0225
870,0.0228
871,0.0215
872,0.0216
873,0.0212
874,0.0224
875,0.0210
876,0.0217
877,0.0218
878,0.0218
879,0.0226
880,0.0226
881,0.0214
882,0.0213
883,0.0214
884,0.0226
885,0.0228
886,0.0231
887,0.0239
888,0.0247
889,0.0222
890,0.0245
891,0.0247
892,0.0250
893,0.0273
894,0.0275
895,0.0240
896,0.0249
897,0.0286
898,0.0266
899,0.0250
900,0.0266
901,0.0274
902,0.0271
903,0.0269
904,0.0296
905,0.0275
906,0.0291
907,0.0304
908,0.0311
909,0.0288
910,0.0292
911,0.0277
912,0.0293
913,0.0239
914,0.0259
915,0.0251
916,0.0267
917,0.0264
918,0.0230
919,0.0239
920,0.0261
921,0.0220
922,0.0215
923,0.0223
924,0.0220
925,0.0205
926,0.0190
927,0.0192
928,0.0185
929,0.0192
930,0.0156
931,0.0162
932,0.0163
933,0.0134
934,0.0154
935,0.0119
936,0.0105
937,0.0070
938,0.0080
939,0.0066
940,0.0061
941,0.0067
942,0.0055
943,0.0047
944,0.0065
945,0.0059
946,0.0044
947,0.0136
