382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1470
388,0.1444
389,0.0000
390,0.0882
391,0.0965
392,0.1731
393,0.1626
394,0.0555
395,0.0000
396,0.1589
397,0.0594
398,0.0386
399,0.0493
400,0.1608
401,0.2859
402,0.0000
403,0.0622
404,0.1011
405,0.0656
406,0.1464
407,0.0000
408,0.0724
409,0.0492
410,0.1694
411,0.1045
412,0.0744
413,0.0624
414,0.0482
415,0.0644
416,0.0655
417,0.0404
418,0.0533
419,0.0584
420,0.0918
421,0.0648
422,0.0188
423,0.0646
424,0.0000
425,0.0986
426,0.0831
427,0.0406
428,0.0533
429,0.0344
430,0.0721
431,0.0775
432,0.0557
433,0.0415
434,0.0641
435,0.0590
436,0.0577
437,0.0939
438,0.0654
439,0.0363
440,0.0756
441,0.0798
442,0.0620
443,0.1041
444,0.0493
445,0.0768
446,0.0715
447,0.0778
448,0.0529
449,0.0543
450,0.0736
451,0.0512
452,0.0553
453,0.0746
454,0.0771
455,0.0738
456,0.0532
457,0.0434
458,0.0586
459,0.0667
460,0.0568
461,0.0627
462,0.0536
463,0.0669
464,0.0557
465,0.0630
466,0.0573
467,0.0558
468,0.0700
469,0.0683
470,0.0511
471,0.0527
472,0.0728
473,0.0694
474,0.0626
475,0.0633
476,0.0714
477,0.0751
478,0.0686
479,0.0756
480,0.0736
481,0.0690
482,0.0644
483,0.0774
484,0.0737
485,0.0811
486,0.0708
487,0.0899
488,0.0746
489,0.0769
490,0.0861
491,0.0805
492,0.0790
493,0.0872
494,0.0825
495,0.0831
496,0.0809
497,0.0718
498,0.0826
499,0.0735
500,0.0726
501,0.0739
502,0.0753
503,0.0688
504,0.0703
505,0.0675
506,0.0650
507,0.0675
508,0.0649
509,0.0637
510,0.0639
511,0.0551
512,0.0567
513,0.0553
514,0.0534
515,0.0521
516,0.0539
517,0.0516
518,0.0492
519,0.0481
520,0.0495
521,0.0436
522,0.0465
523,0.0439
524,0.0459
525,0.0433
526,0.0437
527,0.0445
528,0.0420
529,0.0417
530,0.0417
531,0.0421
532,0.0426
533,0.0392
534,0.0433
535,0.0424
536,0.0417
537,0.0407
538,0.0396
539,0.0406
540,0.0414
541,0.0418
542,0.0394
543,0.0402
544,0.0390
545,0.0398
546,0.0408
547,0.0397
548,0.0400
549,0.0379
550,0.0412
551,0.0393
552,0.0390
553,0.0410
554,0.0389
555,0.0385
556,0.0400
557,0.0387
558,0.0400
559,0.0409
560,0.0395
561,0.0391
562,0.0396
563,0.0398
564,0.0385
565,0.0398
566,0.0392
567,0.0386
568,0.0385
569,0.0406
570,0.0412
571,0.0417
572,0.0407
573,0.0406
574,0.0403
575,0.0393
576,0.0405
577,0.0402
578,0.0394
579,0.0399
580,0.0403
581,0.0384
582,0.0382
583,0.0383
584,0.0384
585,0.0389
586,0.0378
587,0.0380
588,0.0366
589,0.0384
590,0.0378
591,0.0373
592,0.0374
593,0.0369
594,0.0373
595,0.0377
596,0.0378
597,0.0365
598,0.0360
599,0.0370
600,0.0370
601,0.0366
602,0.0373
603,0.0361
604,0.0354
605,0.0372
606,0.0356
607,0.0374
608,0.0371
609,0.0368
610,0.0359
611,0.0368
612,0.0367
613,0.0368
614,0.0358
615,0.0359
616,0.0365
617,0.0348
618,0.0367
619,0.0367
620,0.0354
621,0.0364
622,0.0374
623,0.0367
624,0.0366
625,0.0355
626,0.0359
627,0.0365
628,0.0376
629,0.0375
630,0.0375
631,0.0364
632,0.0362
633,0.0362
634,0.0354
635,0.0362
636,0.0354
637,0.0354
638,0.0353
639,0.0356
640,0.0362
641,0.0368
642,0.0358
643,0.0355
644,0.0357
645,0.0359
646,0.0351
647,0.0352
648,0.0352
649,0.0351
650,0.0342
651,0.0347
652,0.0348
653,0.0349
654,0.0333
655,0.0335
656,0.0340
657,0.0337
658,0.0341
659,0.0331
660,0.0333
661,0.0326
662,0.0331
663,0.0339
664,0.0323
665,0.0334
666,0.0323
667,0.0326
668,0.0327
669,0.0319
670,0.0331
671,0.0336
672,0.0323
673,0.0330
674,0.0320
675,0.0332
676,0.0325
677,0.0316
678,0.0329
679,0.0317
680,0.0311
681,0.0328
682,0.0318
683,0.0325
684,0.0328
685,0.0321
686,0.0326
687,0.0308
688,0.0328
689,0.0323
690,0.0319
691,0.0330
692,0.0322
693,0.0323
694,0.0321
695,0.0324
696,0.0321
697,0.0335
698,0.0319
699,0.0336
700,0.0332
701,0.0332
702,0.0325
703,0.0321
704,0.0324
705,0.0323
706,0.0319
707,0.0308
708,0.0318
709,0.0323
710,0.0324
711,0.0319
712,0.0317
713,0.0317
714,0.0311
715,0.0320
716,0.0320
717,0.0313
718,0.0306
719,0.0303
720,0.0297
721,0.0296
722,0.0296
723,0.0296
724,0.0291
725,0.0289
726,0.0286
727,0.0287
728,0.0284
729,0.0280
730,0.0273
731,0.0272
732,0.0272
733,0.0269
734,0.0277
735,0.0275
736,0.0285
737,0.0283
738,0.0279
739,0.0277
740,0.0267
741,0.0280
742,0.0277
743,0.0260
744,0.0275
745,0.0276
746,0.0270
747,0.0272
748,0.0270
749,0.0269
750,0.0263
751,0.0274
752,0.0278
753,0.0282
754,0.0271
755,0.0279
756,0.0283
757,0.0279
758,0.0270
759,0.0276
760,0.0274
761,0.0272
762,0.0277
763,0.0280
764,0.0276
765,0.0280
766,0.0266
767,0.0269
768,0.0269
769,0.0273
770,0.0266
771,0.0271
772,0.0270
773,0.0269
774,0.0278
775,0.0269
776,0.0276
777,0.0270
778,0.0264
779,0.0274
780,0.0266
781,0.0277
782,0.0269
783,0.0273
784,0.0253
785,0.0265
786,0.0262
787,0.0267
788,0.0268
789,0.0258
790,0.0262
791,0.0251
792,0.0264
793,0.0264
794,0.0259
795,0.0260
796,0.0266
797,0.0270
798,0.0261
799,0.0263
800,0.0273
801,0.0271
802,0.0265
803,0.0267
804,0.0276
805,0.0271
806,0.0264
807,0.0288
808,0.0293
809,0.0289
810,0.0296
811,0.0285
812,0.0295
813,0.0281
814,0.0275
815,0.0289
816,0.0283
817,0.0283
818,0.0292
819,0.0305
820,0.0306
821,0.0299
822,0.0298
823,0.0292
824,0.0281
825,0.0287
826,0.0284
827,0.0279
828,0.0278
829,0.0273
830,0.0288
831,0.0278
832,0.0269
833,0.0268
834,0.0261
835,0.0266
836,0.0271
837,0.0254
838,0.0255
839,0.0244
840,0.0236
841,0.0240
842,0.0263
843,0.0241
844,0.0239
845,0.0233
846,0.0239
847,0.0229
848,0.0238
849,0.0236
850,0.0226
851,0.0246
852,0.0224
853,0.0231
854,0.0242
855,0.0240
856,0.0220
857,0.0249
858,0.0232
859,0.0226
860,0.0235
861,0.0225
862,0.0233
863,0.0236
864,0.0222
865,0.0205
866,0.0235
867,0.0240
868,0.0219
869,0.0227
870,0.0234
871,0.0215
872,0.0230
873,0.0199
874,0.0221
875,0.0219
876,0.0217
877,0.0212
878,0.0210
879,0.0218
880,0.0214
881,0.0213
882,0.0234
883,0.0227
884,0.0213
885,0.0223
886,0.0232
887,0.0245
888,0.0237
889,0.0233
890,0.0252
891,0.0255
892,0.0240
893,0.0266
894,0.0255
895,0.0259
896,0.0273
897,0.0257
898,0.0265
899,0.0270
900,0.0294
901,0.0289
902,0.0260
903,0.0261
904,0.0279
905,0.0284
906,0.0301
907,0.0311
908,0.0315
909,0.0292
910,0.0302
911,0.0262
912,0.0299
913,0.0274
914,0.0270
915,0.0238
916,0.0258
917,0.0245
918,0.0249
919,0.0255
920,0.0238
921,0.0220
922,0.0219
923,0.0206
924,0.0211
925,0.0188
926,0.0193
927,0.0193
928,0.0183
929,0.0182
930,0.0161
931,0.0142
932,0.0144
933,0.0141
934,0.0122
935,0.0104
936,0.0093
937,0.0105
938,0.0074
939,0.0069
940,0.0075
941,0.0044
942,0.0071
943,0.0055
944,0.0029
945,0.0052
946,0.0028
947,0.0096
