382,NaN
383,0.0000
384,0.5875
385,1.0000
386,0.7380
387,0.2622
388,0.3903
389,0.2190
390,0.2243
391,0.0651
392,0.3568
393,0.1800
394,0.1112
395,0.0255
396,0.3140
397,0.0929
398,0.1714
399,0.0404
400,0.2570
401,0.3634
402,0.0824
403,0.1811
404,0.1651
405,0.0815
406,0.1655
407,0.1923
408,0.2029
409,0.1369
410,0.2226
411,0.1509
412,0.2023
413,0.1578
414,0.1368
415,0.1627
416,0.1064
417,0.1516
418,0.0965
419,0.1571
420,0.1233
421,0.1470
422,0.1181
423,0.1654
424,0.0238
425,0.1113
426,0.1646
427,0.1108
428,0.1008
429,0.1432
430,0.1531
431,0.1471
432,0.1597
433,0.1371
434,0.1291
435,0.1875
436,0.1503
437,0.1606
438,0.1627
439,0.1435
440,0.1907
441,0.1581
442,0.1808
443,0.1912
444,0.1771
445,0.1764
446,0.1614
447,0.1736
448,0.1706
449,0.1510
450,0.1644
451,0.1529
452,0.1556
453,0.1842
454,0.1746
455,0.1454
456,0.1488
457,0.1364
458,0.1299
459,0.1511
460,0.1384
461,0.1301
462,0.1491
463,0.1451
464,0.1260
465,0.1204
466,0.1348
467,0.1265
468,0.1450
469,0.1513
470,0.1274
471,0.1304
472,0.1554
473,0.1380
474,0.1376
475,0.1410
476,0.1467
477,0.1631
478,0.1594
479,0.1727
480,0.1689
481,0.1667
482,0.1768
483,0.1798
484,0.1914
485,0.1969
486,0.1898
487,0.2108
488,0.2129
489,0.2102
490,0.2174
491,0.2158
492,0.2215
493,0.2233
494,0.2261
495,0.2245
496,0.2280
497,0.2104
498,0.2274
499,0.2070
500,0.2178
501,0.2081
502,0.2019
503,0.1899
504,0.1869
505,0.1777
506,0.1797
507,0.1751
508,0.1734
509,0.1619
510,0.1514
511,0.1406
512,0.1354
513,0.1352
514,0.1319
515,0.1276
516,0.1173
517,0.1145
518,0.1083
519,0.1057
520,0.1038
521,0.0985
522,0.0972
523,0.0931
524,0.0927
525,0.0878
526,0.0875
527,0.0871
528,0.0859
529,0.0838
530,0.0840
531,0.0802
532,0.0801
533,0.0775
534,0.0809
535,0.0791
536,0.0814
537,0.0790
538,0.0805
539,0.0794
540,0.0821
541,0.0817
542,0.0808
543,0.0832
544,0.0841
545,0.0834
546,0.0876
547,0.0854
548,0.0863
549,0.0867
550,0.0900
551,0.0899
552,0.0922
553,0.0932
554,0.0928
555,0.0926
556,0.0916
557,0.0943
558,0.0941
559,0.0947
560,0.0943
561,0.0952
562,0.0964
563,0.0962
564,0.0957
565,0.0954
566,0.0937
567,0.0945
568,0.0963
569,0.0948
570,0.0947
571,0.0964
572,0.0946
573,0.0916
574,0.0916
575,0.0901
576,0.0913
577,0.0894
578,0.0854
579,0.0861
580,0.0854
581,0.0842
582,0.0838
583,0.0813
584,0.0795
585,0.0782
586,0.0781
587,0.0780
588,0.0753
589,0.0737
590,0.0740
591,0.0717
592,0.0728
593,0.0708
594,0.0697
595,0.0696
596,0.0686
597,0.0684
598,0.0673
599,0.0660
600,0.0666
601,0.0653
602,0.0660
603,0.0656
604,0.0652
605,0.0653
606,0.0643
607,0.0641
608,0.0655
609,0.0652
610,0.0656
611,0.0669
612,0.0655
613,0.0661
614,0.0672
615,0.0674
616,0.0669
617,0.0673
618,0.0680
619,0.0696
620,0.0709
621,0.0719
622,0.0713
623,0.0739
624,0.0734
625,0.0732
626,0.0735
627,0.0748
628,0.0755
629,0.0755
630,0.0771
631,0.0790
632,0.0765
633,0.0762
634,0.0770
635,0.0781
636,0.0772
637,0.0797
638,0.0790
639,0.0801
640,0.0811
641,0.0803
642,0.0806
643,0.0795
644,0.0816
645,0.0795
646,0.0799
647,0.0802
648,0.0803
649,0.0794
650,0.0797
651,0.0788
652,0.0791
653,0.0786
654,0.0782
655,0.0778
656,0.0761
657,0.0756
658,0.0757
659,0.0753
660,0.0748
661,0.0739
662,0.0727
663,0.0720
664,0.0712
665,0.0714
666,0.0709
667,0.0717
668,0.0690
669,0.0692
670,0.0678
671,0.0680
672,0.0673
673,0.0666
674,0.0649
675,0.0658
676,0.0660
677,0.0634
678,0.0639
679,0.0617
680,0.0622
681,0.0622
682,0.0620
683,0.0613
684,0.0605
685,0.0594
686,0.0590
687,0.0581
688,0.0594
689,0.0592
690,0.0577
691,0.0583
692,0.0566
693,0.0576
694,0.0577
695,0.0572
696,0.0559
697,0.0573
698,0.0556
699,0.0558
700,0.0568
701,0.0556
702,0.0561
703,0.0563
704,0.0553
705,0.0559
706,0.0554
707,0.0539
708,0.0543
709,0.0553
710,0.0543
711,0.0567
712,0.0546
713,0.0553
714,0.0551
715,0.0557
716,0.0554
717,0.0565
718,0.0556
719,0.0557
720,0.0549
721,0.0529
722,0.0540
723,0.0554
724,0.0542
725,0.0545
726,0.0552
727,0.0553
728,0.0550
729,0.0539
730,0.0541
731,0.0543
732,0.0567
733,0.0568
734,0.0573
735,0.0571
736,0.0579
737,0.0578
738,0.0594
739,0.0592
740,0.0585
741,0.0604
742,0.0586
743,0.0600
744,0.0605
745,0.0620
746,0.0602
747,0.0618
748,0.0622
749,0.0622
750,0.0622
751,0.0643
752,0.0638
753,0.0635
754,0.0654
755,0.0644
756,0.0653
757,0.0659
758,0.0656
759,0.0652
760,0.0648
761,0.0663
762,0.0643
763,0.0662
764,0.0662
765,0.0658
766,0.0656
767,0.0648
768,0.0647
769,0.0640
770,0.0648
771,0.0651
772,0.0637
773,0.0641
774,0.0649
775,0.0640
776,0.0640
777,0.0631
778,0.0629
779,0.0639
780,0.0635
781,0.0620
782,0.0636
783,0.0618
784,0.0607
785,0.0625
786,0.0613
787,0.0620
788,0.0607
789,0.0610
790,0.0593
791,0.0584
792,0.0574
793,0.0583
794,0.0564
795,0.0569
796,0.0577
797,0.0582
798,0.0571
799,0.0583
800,0.0582
801,0.0574
802,0.0562
803,0.0587
804,0.0569
805,0.0583
806,0.0579
807,0.0570
808,0.0588
809,0.0577
810,0.0588
811,0.0574
812,0.0563
813,0.0553
814,0.0554
815,0.0561
816,0.0562
817,0.0551
818,0.0555
819,0.0573
820,0.0566
821,0.0569
822,0.0544
823,0.0544
824,0.0527
825,0.0540
826,0.0520
827,0.0512
828,0.0514
829,0.0507
830,0.0508
831,0.0510
832,0.0492
833,0.0467
834,0.0475
835,0.0476
836,0.0471
837,0.0456
838,0.0445
839,0.0449
840,0.0438
841,0.0420
842,0.0434
843,0.0417
844,0.0425
845,0.0411
846,0.0413
847,0.0418
848,0.0416
849,0.0411
850,0.0397
851,0.0417
852,0.0398
853,0.0403
854,0.0404
855,0.0417
856,0.0407
857,0.0415
858,0.0394
859,0.0389
860,0.0414
861,0.0400
862,0.0419
863,0.0432
864,0.0404
865,0.0411
866,0.0422
867,0.0417
868,0.0410
869,0.0398
870,0.0417
871,0.0413
872,0.0406
873,0.0402
874,0.0398
875,0.0394
876,0.0392
877,0.0412
878,0.0409
879,0.0427
880,0.0429
881,0.0423
882,0.0425
883,0.0444
884,0.0442
885,0.0465
886,0.0457
887,0.0471
888,0.0477
889,0.0504
890,0.0504
891,0.0518
892,0.0513
893,0.0563
894,0.0546
895,0.0559
896,0.0570
897,0.0572
898,0.0574
899,0.0570
900,0.0614
901,0.0628
902,0.0623
903,0.0641
904,0.0644
905,0.0648
906,0.0675
907,0.0676
908,0.0700
909,0.0665
910,0.0687
911,0.0648
912,0.0670
913,0.0620
914,0.0638
915,0.0648
916,0.0644
917,0.0615
918,0.0580
919,0.0582
920,0.0601
921,0.0538
922,0.0544
923,0.0512
924,0.0539
925,0.0526
926,0.0510
927,0.0480
928,0.0475
929,0.0490
930,0.0434
931,0.0433
932,0.0414
933,0.0387
934,0.0373
935,0.0342
936,0.0335
937,0.0253
938,0.0226
939,0.0185
940,0.0186
941,0.0169
942,0.0129
943,0.0133
944,0.0134
945,0.0141
946,0.0138
947,0.0224
