382,NaN
383,0.0000
384,0.2489
385,1.0000
386,0.9951
387,0.3724
388,0.4188
389,0.2754
390,0.2475
391,0.2603
392,0.0964
393,0.3359
394,0.1395
395,0.0913
396,0.3008
397,0.0946
398,0.0547
399,0.2780
400,0.2022
401,0.3544
402,0.1761
403,0.3235
404,0.2311
405,0.2144
406,0.0803
407,0.1773
408,0.1298
409,0.1936
410,0.2109
411,0.1839
412,0.2153
413,0.1819
414,0.1252
415,0.2072
416,0.1671
417,0.1747
418,0.1553
419,0.1224
420,0.1661
421,0.1240
422,0.1500
423,0.1674
424,0.1484
425,0.1147
426,0.1646
427,0.1031
428,0.1676
429,0.1242
430,0.1615
431,0.1344
432,0.1502
433,0.1962
434,0.1925
435,0.1528
436,0.2117
437,0.1767
438,0.1481
439,0.1992
440,0.1605
441,0.1654
442,0.1691
443,0.1660
444,0.1617
445,0.1302
446,0.1644
447,0.1648
448,0.1637
449,0.1651
450,0.1730
451,0.1545
452,0.1532
453,0.1862
454,0.1714
455,0.1620
456,0.1772
457,0.1545
458,0.1512
459,0.1470
460,0.1463
461,0.1505
462,0.1434
463,0.1447
464,0.1374
465,0.1218
466,0.1515
467,0.1405
468,0.1603
469,0.1827
470,0.1672
471,0.1694
472,0.1887
473,0.1815
474,0.2001
475,0.2011
476,0.2061
477,0.2004
478,0.2082
479,0.2174
480,0.2134
481,0.1802
482,0.1943
483,0.1996
484,0.1854
485,0.1946
486,0.1948
487,0.2069
488,0.1927
489,0.2031
490,0.2112
491,0.2016
492,0.2146
493,0.2237
494,0.2251
495,0.2359
496,0.2318
497,0.2253
498,0.2297
499,0.2228
500,0.2254
501,0.2173
502,0.2092
503,0.1957
504,0.1883
505,0.1767
506,0.1712
507,0.1652
508,0.1531
509,0.1510
510,0.1440
511,0.1338
512,0.1305
513,0.1268
514,0.1245
515,0.1231
516,0.1200
517,0.1219
518,0.1157
519,0.1228
520,0.1267
521,0.1221
522,0.1210
523,0.1213
524,0.1230
525,0.1194
526,0.1205
527,0.1188
528,0.1161
529,0.1120
530,0.1108
531,0.1073
532,0.1078
533,0.1004
534,0.0998
535,0.0957
536,0.0947
537,0.0898
538,0.0896
539,0.0895
540,0.0886
541,0.0869
542,0.0870
543,0.0873
544,0.0898
545,0.0926
546,0.0945
547,0.0952
548,0.0963
549,0.0984
550,0.1003
551,0.0997
552,0.1039
553,0.1029
554,0.1039
555,0.1043
556,0.1049
557,0.1022
558,0.1022
559,0.1030
560,0.1007
561,0.0987
562,0.0989
563,0.0966
564,0.0933
565,0.0917
566,0.0890
567,0.0874
568,0.0882
569,0.0875
570,0.0869
571,0.0872
572,0.0860
573,0.0867
574,0.0861
575,0.0871
576,0.0876
577,0.0889
578,0.0887
579,0.0913
580,0.0936
581,0.0938
582,0.0929
583,0.0944
584,0.0970
585,0.0960
586,0.0970
587,0.0964
588,0.0956
589,0.0950
590,0.0958
591,0.0932
592,0.0942
593,0.0926
594,0.0919
595,0.0890
596,0.0887
597,0.0869
598,0.0865
599,0.0845
600,0.0827
601,0.0813
602,0.0822
603,0.0788
604,0.0790
605,0.0782
606,0.0775
607,0.0764
608,0.0773
609,0.0766
610,0.0774
611,0.0786
612,0.0798
613,0.0817
614,0.0821
615,0.0829
616,0.0835
617,0.0850
618,0.0860
619,0.0881
620,0.0889
621,0.0902
622,0.0916
623,0.0918
624,0.0923
625,0.0922
626,0.0920
627,0.0924
628,0.0915
629,0.0916
630,0.0910
631,0.0899
632,0.0876
633,0.0887
634,0.0861
635,0.0836
636,0.0835
637,0.0821
638,0.0803
639,0.0809
640,0.0811
641,0.0797
642,0.0786
643,0.0776
644,0.0764
645,0.0768
646,0.0759
647,0.0756
648,0.0756
649,0.0754
650,0.0754
651,0.0755
652,0.0752
653,0.0764
654,0.0766
655,0.0777
656,0.0776
657,0.0777
658,0.0795
659,0.0795
660,0.0796
661,0.0803
662,0.0815
663,0.0815
664,0.0811
665,0.0816
666,0.0824
667,0.0826
668,0.0829
669,0.0815
670,0.0818
671,0.0823
672,0.0816
673,0.0811
674,0.0786
675,0.0794
676,0.0782
677,0.0773
678,0.0766
679,0.0758
680,0.0753
681,0.0754
682,0.0746
683,0.0745
684,0.0727
685,0.0716
686,0.0729
687,0.0706
688,0.0721
689,0.0724
690,0.0716
691,0.0714
692,0.0716
693,0.0709
694,0.0703
695,0.0712
696,0.0735
697,0.0719
698,0.0724
699,0.0743
700,0.0758
701,0.0757
702,0.0756
703,0.0763
704,0.0771
705,0.0760
706,0.0773
707,0.0772
708,0.0790
709,0.0781
710,0.0791
711,0.0797
712,0.0788
713,0.0807
714,0.0790
715,0.0793
716,0.0789
717,0.0791
718,0.0790
719,0.0773
720,0.0766
721,0.0754
722,0.0738
723,0.0730
724,0.0714
725,0.0719
726,0.0708
727,0.0722
728,0.0685
729,0.0696
730,0.0685
731,0.0684
732,0.0690
733,0.0668
734,0.0678
735,0.0672
736,0.0662
737,0.0654
738,0.0662
739,0.0648
740,0.0641
741,0.0637
742,0.0653
743,0.0640
744,0.0646
745,0.0645
746,0.0638
747,0.0652
748,0.0646
749,0.0651
750,0.0653
751,0.0673
752,0.0671
753,0.0682
754,0.0682
755,0.0691
756,0.0691
757,0.0710
758,0.0702
759,0.0704
760,0.0712
761,0.0699
762,0.0705
763,0.0715
764,0.0713
765,0.0710
766,0.0699
767,0.0722
768,0.0717
769,0.0715
770,0.0717
771,0.0715
772,0.0716
773,0.0686
774,0.0717
775,0.0708
776,0.0711
777,0.0694
778,0.0705
779,0.0704
780,0.0688
781,0.0699
782,0.0689
783,0.0683
784,0.0673
785,0.0681
786,0.0671
787,0.0676
788,0.0653
789,0.0648
790,0.0643
791,0.0633
792,0.0654
793,0.0641
794,0.0619
795,0.0629
796,0.0644
797,0.0643
798,0.0644
799,0.0635
800,0.0649
801,0.0627
802,0.0635
803,0.0655
804,0.0660
805,0.0676
806,0.0660
807,0.0689
808,0.0684
809,0.0684
810,0.0713
811,0.0715
812,0.0721
813,0.0712
814,0.0723
815,0.0730
816,0.0738
817,0.0739
818,0.0747
819,0.0764
820,0.0749
821,0.0773
822,0.0778
823,0.0763
824,0.0761
825,0.0756
826,0.0751
827,0.0749
828,0.0755
829,0.0766
830,0.0737
831,0.0738
832,0.0733
833,0.0728
834,0.0725
835,0.0717
836,0.0716
837,0.0701
838,0.0699
839,0.0677
840,0.0664
841,0.0671
842,0.0662
843,0.0645
844,0.0646
845,0.0638
846,0.0639
847,0.0632
848,0.0638
849,0.0616
850,0.0616
851,0.0625
852,0.0624
853,0.0610
854,0.0618
855,0.0590
856,0.0605
857,0.0596
858,0.0600
859,0.0587
860,0.0593
861,0.0596
862,0.0599
863,0.0592
864,0.0578
865,0.0575
866,0.0583
867,0.0586
868,0.0564
869,0.0561
870,0.0555
871,0.0563
872,0.0567
873,0.0559
874,0.0544
875,0.0536
876,0.0562
877,0.0551
878,0.0549
879,0.0578
880,0.0564
881,0.0567
882,0.0593
883,0.0602
884,0.0581
885,0.0608
886,0.0624
887,0.0650
888,0.0645
889,0.0644
890,0.0682
891,0.0667
892,0.0681
893,0.0723
894,0.0725
895,0.0729
896,0.0736
897,0.0742
898,0.0765
899,0.0775
900,0.0787
901,0.0816
902,0.0787
903,0.0793
904,0.0823
905,0.0839
906,0.0832
907,0.0858
908,0.0867
909,0.0838
910,0.0857
911,0.0775
912,0.0797
913,0.0769
914,0.0776
915,0.0780
916,0.0778
917,0.0734
918,0.0709
919,0.0697
920,0.0702
921,0.0649
922,0.0638
923,0.0592
924,0.0595
925,0.0584
926,0.0545
927,0.0580
928,0.0541
929,0.0534
930,0.0500
931,0.0489
932,0.0477
933,0.0443
934,0.0432
935,0.0403
936,0.0352
937,0.0305
938,0.0274
939,0.0244
940,0.0196
941,0.0188
942,0.0176
943,0.0150
944,0.0168
945,0.0167
946,0.0158
947,0.0206
