382,NaN
383,0.7813
384,1.0000
385,1.0000
386,0.8936
387,0.3271
388,0.3062
389,0.2305
390,0.3505
391,0.2189
392,0.4572
393,0.4141
394,0.0874
395,0.0200
396,0.1629
397,0.0000
398,0.0086
399,0.2238
400,0.1184
401,0.2925
402,0.1048
403,0.1979
404,0.0577
405,0.1792
406,0.1820
407,0.2308
408,0.2711
409,0.2157
410,0.2524
411,0.1765
412,0.1996
413,0.1984
414,0.2081
415,0.2139
416,0.1624
417,0.1934
418,0.1912
419,0.1806
420,0.1713
421,0.1389
422,0.1732
423,0.1939
424,0.0913
425,0.1257
426,0.1057
427,0.1074
428,0.1283
429,0.0908
430,0.1235
431,0.1302
432,0.1307
433,0.1219
434,0.1179
435,0.1190
436,0.1838
437,0.1549
438,0.1793
439,0.1372
440,0.1835
441,0.1882
442,0.1704
443,0.2022
444,0.1841
445,0.1775
446,0.1968
447,0.1912
448,0.1843
449,0.1829
450,0.1964
451,0.1589
452,0.1767
453,0.1860
454,0.1880
455,0.1680
456,0.1808
457,0.1509
458,0.1669
459,0.1370
460,0.1272
461,0.1320
462,0.1090
463,0.1350
464,0.1224
465,0.0967
466,0.1042
467,0.1001
468,0.1239
469,0.1256
470,0.1180
471,0.1133
472,0.1372
473,0.1252
474,0.1457
475,0.1552
476,0.1551
477,0.1724
478,0.1714
479,0.1970
480,0.1960
481,0.1923
482,0.2223
483,0.2196
484,0.2312
485,0.2471
486,0.2491
487,0.2593
488,0.2576
489,0.2554
490,0.2579
491,0.2508
492,0.2485
493,0.2514
494,0.2460
495,0.2392
496,0.2210
497,0.2155
498,0.2179
499,0.1905
500,0.1972
501,0.1846
502,0.1792
503,0.1574
504,0.1499
505,0.1379
506,0.1406
507,0.1316
508,0.1232
509,0.1180
510,0.1096
511,0.1025
512,0.1008
513,0.0993
514,0.0982
515,0.0967
516,0.0949
517,0.0951
518,0.0916
519,0.0950
520,0.0949
521,0.0952
522,0.0976
523,0.0977
524,0.1015
525,0.1023
526,0.1038
527,0.1102
528,0.1093
529,0.1109
530,0.1093
531,0.1146
532,0.1152
533,0.1146
534,0.1192
535,0.1180
536,0.1188
537,0.1160
538,0.1188
539,0.1160
540,0.1146
541,0.1153
542,0.1126
543,0.1101
544,0.1100
545,0.1081
546,0.1070
547,0.1022
548,0.1004
549,0.0975
550,0.0936
551,0.0904
552,0.0889
553,0.0853
554,0.0836
555,0.0808
556,0.0770
557,0.0763
558,0.0722
559,0.0694
560,0.0676
561,0.0655
562,0.0641
563,0.0620
564,0.0598
565,0.0592
566,0.0580
567,0.0576
568,0.0580
569,0.0587
570,0.0595
571,0.0602
572,0.0601
573,0.0624
574,0.0643
575,0.0639
576,0.0679
577,0.0695
578,0.0708
579,0.0723
580,0.0753
581,0.0767
582,0.0791
583,0.0819
584,0.0847
585,0.0860
586,0.0886
587,0.0901
588,0.0928
589,0.0948
590,0.0973
591,0.0992
592,0.0989
593,0.1009
594,0.1022
595,0.1029
596,0.1048
597,0.1040
598,0.1045
599,0.1050
600,0.1038
601,0.1053
602,0.1033
603,0.1034
604,0.1024
605,0.1019
606,0.1018
607,0.0989
608,0.0984
609,0.0961
610,0.0940
611,0.0943
612,0.0909
613,0.0887
614,0.0873
615,0.0865
616,0.0843
617,0.0811
618,0.0791
619,0.0755
620,0.0731
621,0.0706
622,0.0694
623,0.0671
624,0.0649
625,0.0616
626,0.0589
627,0.0581
628,0.0573
629,0.0543
630,0.0532
631,0.0513
632,0.0491
633,0.0483
634,0.0457
635,0.0447
636,0.0451
637,0.0452
638,0.0445
639,0.0441
640,0.0447
641,0.0450
642,0.0457
643,0.0454
644,0.0464
645,0.0463
