382,NaN
383,0.0000
384,0.8152
385,0.7985
386,0.0000
387,0.2680
388,0.0323
389,0.0000
390,0.0000
391,0.3031
392,0.1300
393,0.3020
394,0.0981
395,0.0380
396,0.2979
397,0.0000
398,0.0000
399,0.1534
400,0.1353
401,0.2861
402,0.0000
403,0.1843
404,0.1296
405,0.1465
406,0.1382
407,0.1324
408,0.2420
409,0.1726
410,0.2467
411,0.2143
412,0.2237
413,0.2422
414,0.1319
415,0.2459
416,0.1997
417,0.2604
418,0.1904
419,0.2338
420,0.2098
421,0.2094
422,0.2342
423,0.2189
424,0.2061
425,0.1513
426,0.2392
427,0.1434
428,0.1508
429,0.1766
430,0.1933
431,0.1585
432,0.1441
433,0.1493
434,0.1259
435,0.1304
436,0.1179
437,0.1162
438,0.1104
439,0.0876
440,0.1017
441,0.0938
442,0.0690
443,0.0766
444,0.1027
445,0.0770
446,0.0479
447,0.0464
448,0.0306
449,0.0584
450,0.0586
451,0.0586
452,0.0537
453,0.0875
454,0.0904
455,0.0861
456,0.0890
457,0.1002
458,0.0932
459,0.1055
460,0.1273
461,0.1354
462,0.1395
463,0.1534
464,0.1410
465,0.1602
466,0.1692
467,0.1600
468,0.2095
469,0.2033
470,0.1981
471,0.2053
472,0.2233
473,0.2217
474,0.2368
475,0.2382
476,0.2577
477,0.2628
478,0.2603
479,0.2873
480,0.2862
481,0.2650
482,0.2775
483,0.2782
484,0.2815
485,0.2836
486,0.2782
487,0.2850
488,0.2863
489,0.2650
490,0.2739
491,0.2607
492,0.2484
493,0.2462
494,0.2430
495,0.2316
496,0.2175
497,0.1958
498,0.1931
499,0.1702
500,0.1708
501,0.1587
502,0.1483
503,0.1289
504,0.1249
505,0.1124
506,0.1057
507,0.1033
508,0.0927
509,0.0871
510,0.0784
511,0.0673
512,0.0647
513,0.0606
514,0.0583
515,0.0554
516,0.0524
517,0.0500
518,0.0454
519,0.0459
520,0.0492
521,0.0444
522,0.0465
523,0.0464
524,0.0494
525,0.0477
526,0.0507
527,0.0510
528,0.0510
529,0.0524
530,0.0546
531,0.0580
532,0.0642
533,0.0617
534,0.0664
535,0.0667
536,0.0727
537,0.0775
538,0.0804
539,0.0807
540,0.0841
541,0.0873
542,0.0876
543,0.0926
544,0.0940
545,0.0972
546,0.1018
547,0.1013
548,0.1045
549,0.1063
550,0.1079
551,0.1109
552,0.1128
553,0.1145
554,0.1182
555,0.1157
556,0.1183
557,0.1191
558,0.1201
559,0.1231
560,0.1251
561,0.1233
562,0.1244
563,0.1240
564,0.1222
565,0.1228
566,0.1221
567,0.1214
568,0.1235
569,0.1233
570,0.1221
571,0.1217
572,0.1189
573,0.1163
574,0.1155
575,0.1134
576,0.1121
577,0.1106
578,0.1071
579,0.1054
580,0.1031
581,0.1004
582,0.0980
583,0.0943
584,0.0919
585,0.0906
586,0.0876
587,0.0848
588,0.0823
589,0.0794
590,0.0784
591,0.0735
592,0.0714
593,0.0698
594,0.0670
595,0.0636
596,0.0617
597,0.0591
598,0.0577
599,0.0556
600,0.0531
601,0.0517
602,0.0513
603,0.0474
604,0.0463
605,0.0457
606,0.0423
607,0.0421
608,0.0416
609,0.0395
610,0.0380
611,0.0383
612,0.0369
613,0.0362
614,0.0352
615,0.0353
616,0.0344
617,0.0337
618,0.0342
619,0.0346
620,0.0344
621,0.0339
622,0.0350
623,0.0354
624,0.0360
625,0.0350
626,0.0357
627,0.0367
628,0.0382
629,0.0382
630,0.0387
631,0.0397
632,0.0401
633,0.0416
634,0.0426
635,0.0429
636,0.0442
637,0.0462
638,0.0472
639,0.0489
640,0.0501
641,0.0538
642,0.0540
643,0.0550
644,0.0562
645,0.0580
646,0.0597
647,0.0606
648,0.0636
649,0.0630
650,0.0663
651,0.0667
652,0.0678
653,0.0696
654,0.0696
655,0.0718
656,0.0721
657,0.0730
658,0.0738
659,0.0765
660,0.0771
661,0.0775
662,0.0795
663,0.0808
664,0.0820
665,0.0837
666,0.0829
667,0.0840
668,0.0861
669,0.0853
670,0.0877
671,0.0892
672,0.0875
673,0.0885
674,0.0879
675,0.0905
676,0.0907
677,0.0907
678,0.0905
679,0.0924
680,0.0919
681,0.0915
682,0.0933
683,0.0930
684,0.0936
685,0.0924
686,0.0925
687,0.0916
688,0.0935
689,0.0924
690,0.0927
691,0.0930
692,0.0920
693,0.0919
694,0.0915
695,0.0916
696,0.0906
697,0.0914
698,0.0890
699,0.0899
700,0.0892
701,0.0881
702,0.0866
703,0.0870
704,0.0847
705,0.0851
706,0.0829
707,0.0819
708,0.0813
709,0.0799
710,0.0804
711,0.0791
712,0.0767
713,0.0750
714,0.0738
715,0.0741
716,0.0719
717,0.0700
718,0.0695
719,0.0666
720,0.0654
721,0.0617
722,0.0602
723,0.0605
724,0.0585
725,0.0563
726,0.0569
727,0.0544
728,0.0521
729,0.0514
730,0.0507
731,0.0502
732,0.0491
733,0.0467
734,0.0466
735,0.0457
736,0.0442
737,0.0429
738,0.0424
739,0.0408
740,0.0394
741,0.0385
742,0.0386
743,0.0374
744,0.0359
745,0.0357
746,0.0341
747,0.0347
748,0.0337
749,0.0325
750,0.0311
751,0.0318
752,0.0307
753,0.0305
754,0.0300
755,0.0304
756,0.0291
757,0.0284
758,0.0285
759,0.0285
760,0.0281
761,0.0258
762,0.0269
763,0.0276
764,0.0267
765,0.0275
766,0.0248
767,0.0248
768,0.0250
769,0.0253
770,0.0258
771,0.0255
772,0.0244
773,0.0249
774,0.0258
775,0.0252
776,0.0266
777,0.0253
778,0.0254
779,0.0264
780,0.0252
781,0.0264
782,0.0264
783,0.0280
784,0.0270
785,0.0281
786,0.0280
787,0.0285
788,0.0300
789,0.0295
790,0.0304
791,0.0294
792,0.0302
793,0.0314
794,0.0326
795,0.0313
796,0.0329
797,0.0344
798,0.0341
799,0.0353
800,0.0377
801,0.0381
802,0.0385
803,0.0410
804,0.0413
805,0.0421
806,0.0423
807,0.0436
808,0.0443
809,0.0469
810,0.0479
811,0.0486
812,0.0508
813,0.0512
814,0.0522
815,0.0525
816,0.0535
817,0.0552
818,0.0548
819,0.0566
820,0.0588
821,0.0595
822,0.0606
823,0.0597
824,0.0615
825,0.0615
826,0.0621
827,0.0626
828,0.0617
829,0.0646
830,0.0649
831,0.0644
832,0.0650
833,0.0643
834,0.0639
835,0.0649
836,0.0635
837,0.0660
838,0.0638
839,0.0628
840,0.0638
841,0.0632
842,0.0644
843,0.0631
844,0.0642
845,0.0635
846,0.0651
847,0.0645
848,0.0655
849,0.0646
850,0.0646
851,0.0664
852,0.0668
853,0.0661
854,0.0676
855,0.0672
856,0.0663
857,0.0687
858,0.0685
859,0.0674
860,0.0682
861,0.0685
862,0.0685
863,0.0684
864,0.0679
865,0.0675
866,0.0680
867,0.0688
868,0.0669
869,0.0659
870,0.0666
871,0.0666
872,0.0656
873,0.0648
874,0.0648
875,0.0643
876,0.0638
877,0.0647
878,0.0668
879,0.0666
880,0.0653
881,0.0639
882,0.0649
883,0.0673
884,0.0677
885,0.0688
886,0.0715
887,0.0716
888,0.0704
889,0.0722
890,0.0724
891,0.0735
892,0.0750
893,0.0765
894,0.0778
895,0.0775
896,0.0776
897,0.0783
898,0.0789
899,0.0788
900,0.0797
901,0.0818
902,0.0777
903,0.0799
904,0.0834
905,0.0819
906,0.0811
907,0.0813
908,0.0815
909,0.0805
910,0.0802
911,0.0755
912,0.0768
913,0.0709
914,0.0746
915,0.0711
916,0.0693
917,0.0648
918,0.0655
919,0.0617
920,0.0657
921,0.0575
922,0.0567
923,0.0532
924,0.0525
925,0.0517
926,0.0482
927,0.0457
928,0.0455
929,0.0451
930,0.0422
931,0.0403
932,0.0370
933,0.0355
934,0.0340
935,0.0317
936,0.0282
937,0.0234
938,0.0219
939,0.0185
940,0.0170
941,0.0154
942,0.0132
943,0.0118
944,0.0111
945,0.0118
946,0.0111
947,0.0200
