382,NaN
383,0.0000
384,1.0000
385,0.8768
386,0.3042
387,0.2738
388,0.3947
389,0.2278
390,0.0878
391,0.2284
392,0.4062
393,0.4023
394,0.0401
395,0.0819
396,0.2795
397,0.0000
398,0.0952
399,0.1189
400,0.3077
401,0.3273
402,0.0242
403,0.2539
404,0.2489
405,0.1632
406,0.2497
407,0.1973
408,0.1677
409,0.1694
410,0.1811
411,0.2293
412,0.1648
413,0.1912
414,0.1453
415,0.1299
416,0.0956
417,0.1325
418,0.1367
419,0.0976
420,0.0897
421,0.1274
422,0.0960
423,0.1433
424,0.1396
425,0.1212
426,0.1738
427,0.1458
428,0.1790
429,0.1800
430,0.2039
431,0.1660
432,0.2220
433,0.1797
434,0.1879
435,0.2029
436,0.1815
437,0.2105
438,0.1862
439,0.1930
440,0.2008
441,0.1972
442,0.1553
443,0.1826
444,0.1526
445,0.1476
446,0.1251
447,0.1188
448,0.1082
449,0.1000
450,0.1127
451,0.0790
452,0.0870
453,0.1043
454,0.1112
455,0.1071
456,0.0970
457,0.1208
458,0.1155
459,0.1169
460,0.1046
461,0.1341
462,0.1629
463,0.1546
464,0.1562
465,0.1510
466,0.1750
467,0.1690
468,0.1964
469,0.2105
470,0.2046
471,0.2111
472,0.2320
473,0.2109
474,0.2285
475,0.2352
476,0.2456
477,0.2383
478,0.2296
479,0.2472
480,0.2314
481,0.2170
482,0.2221
483,0.2174
484,0.1953
485,0.1960
486,0.1899
487,0.1879
488,0.1698
489,0.1566
490,0.1492
491,0.1449
492,0.1351
493,0.1473
494,0.1266
495,0.1260
496,0.1293
497,0.1192
498,0.1257
499,0.1218
500,0.1235
501,0.1207
502,0.1306
503,0.1269
504,0.1355
505,0.1361
506,0.1413
507,0.1405
508,0.1499
509,0.1565
510,0.1553
511,0.1535
512,0.1547
513,0.1593
514,0.1611
515,0.1590
516,0.1607
517,0.1561
518,0.1525
519,0.1532
520,0.1550
521,0.1458
522,0.1444
523,0.1415
524,0.1419
525,0.1371
526,0.1363
527,0.1286
528,0.1258
529,0.1214
530,0.1173
531,0.1147
532,0.1121
533,0.1058
534,0.1000
535,0.0960
536,0.0933
537,0.0862
538,0.0838
539,0.0772
540,0.0768
541,0.0725
542,0.0690
543,0.0665
544,0.0648
545,0.0610
546,0.0596
547,0.0602
548,0.0580
549,0.0556
550,0.0562
551,0.0560
552,0.0563
553,0.0563
554,0.0569
555,0.0578
556,0.0590
557,0.0611
558,0.0651
559,0.0669
560,0.0697
561,0.0724
562,0.0769
563,0.0805
564,0.0817
565,0.0832
566,0.0867
567,0.0901
568,0.0944
569,0.0963
570,0.0984
571,0.1030
572,0.1042
573,0.1077
574,0.1093
575,0.1090
576,0.1119
577,0.1139
578,0.1112
579,0.1143
580,0.1143
581,0.1139
582,0.1135
583,0.1113
584,0.1128
585,0.1094
586,0.1078
587,0.1056
588,0.1050
589,0.1034
590,0.1004
591,0.0975
592,0.0966
593,0.0926
594,0.0906
595,0.0873
596,0.0858
597,0.0829
598,0.0803
599,0.0780
600,0.0764
601,0.0719
602,0.0719
603,0.0671
604,0.0651
605,0.0641
606,0.0593
607,0.0587
608,0.0580
609,0.0551
610,0.0535
611,0.0518
612,0.0509
613,0.0505
614,0.0500
615,0.0486
616,0.0462
617,0.0465
618,0.0475
619,0.0482
620,0.0483
621,0.0469
622,0.0501
623,0.0503
624,0.0525
625,0.0522
626,0.0534
627,0.0550
628,0.0567
629,0.0584
630,0.0609
631,0.0622
632,0.0638
633,0.0653
634,0.0667
635,0.0684
636,0.0707
637,0.0740
638,0.0754
639,0.0783
640,0.0804
641,0.0827
642,0.0826
643,0.0862
644,0.0864
645,0.0879
646,0.0893
647,0.0914
648,0.0932
649,0.0940
650,0.0940
651,0.0951
652,0.0947
653,0.0952
654,0.0950
655,0.0954
656,0.0962
657,0.0949
658,0.0954
659,0.0950
660,0.0933
661,0.0931
662,0.0933
663,0.0921
664,0.0915
665,0.0906
666,0.0899
667,0.0890
668,0.0877
669,0.0858
670,0.0847
671,0.0838
672,0.0818
673,0.0796
674,0.0775
675,0.0778
676,0.0759
677,0.0729
678,0.0717
679,0.0693
680,0.0681
681,0.0661
682,0.0645
683,0.0633
684,0.0604
685,0.0592
686,0.0575
687,0.0553
688,0.0557
689,0.0540
690,0.0526
691,0.0507
692,0.0497
693,0.0483
694,0.0476
695,0.0453
696,0.0455
697,0.0440
698,0.0434
699,0.0432
700,0.0429
701,0.0424
702,0.0426
703,0.0402
704,0.0393
705,0.0401
706,0.0393
707,0.0397
708,0.0411
709,0.0411
710,0.0409
711,0.0438
712,0.0435
713,0.0437
714,0.0435
715,0.0438
716,0.0450
717,0.0461
718,0.0472
719,0.0471
720,0.0476
721,0.0471
722,0.0485
723,0.0510
724,0.0513
725,0.0522
726,0.0535
727,0.0556
728,0.0556
729,0.0574
730,0.0581
731,0.0600
732,0.0605
733,0.0622
734,0.0641
735,0.0649
736,0.0674
737,0.0665
738,0.0688
739,0.0690
740,0.0706
741,0.0723
742,0.0725
743,0.0726
744,0.0744
745,0.0749
746,0.0752
747,0.0766
748,0.0785
749,0.0778
750,0.0782
751,0.0795
752,0.0798
753,0.0811
754,0.0823
755,0.0827
756,0.0828
757,0.0836
758,0.0842
759,0.0836
760,0.0822
761,0.0832
762,0.0802
763,0.0812
764,0.0827
765,0.0814
766,0.0800
767,0.0782
768,0.0780
769,0.0774
770,0.0750
771,0.0745
772,0.0738
773,0.0737
774,0.0733
775,0.0732
776,0.0713
777,0.0704
778,0.0681
779,0.0683
780,0.0668
781,0.0671
782,0.0646
783,0.0654
784,0.0620
785,0.0613
786,0.0602
787,0.0580
788,0.0566
789,0.0554
790,0.0550
791,0.0520
792,0.0525
793,0.0504
794,0.0492
795,0.0487
796,0.0461
797,0.0479
798,0.0452
799,0.0452
800,0.0448
801,0.0431
802,0.0428
803,0.0430
804,0.0400
805,0.0418
806,0.0401
807,0.0405
808,0.0404
809,0.0392
810,0.0402
811,0.0399
812,0.0379
813,0.0370
814,0.0369
815,0.0362
816,0.0363
817,0.0367
818,0.0374
819,0.0371
820,0.0375
821,0.0353
822,0.0363
823,0.0357
824,0.0361
825,0.0366
826,0.0358
827,0.0354
828,0.0338
829,0.0356
830,0.0363
831,0.0367
832,0.0369
833,0.0374
834,0.0367
835,0.0373
836,0.0374
837,0.0381
838,0.0372
839,0.0383
840,0.0380
841,0.0383
842,0.0412
843,0.0391
844,0.0399
845,0.0418
846,0.0418
847,0.0412
848,0.0436
849,0.0439
850,0.0447
851,0.0477
852,0.0471
853,0.0485
854,0.0471
855,0.0478
856,0.0485
857,0.0512
858,0.0503
859,0.0513
860,0.0534
861,0.0543
862,0.0547
863,0.0554
864,0.0564
865,0.0555
866,0.0570
867,0.0582
868,0.0592
869,0.0578
870,0.0580
871,0.0588
872,0.0600
873,0.0600
874,0.0592
875,0.0593
876,0.0610
877,0.0607
878,0.0623
879,0.0637
880,0.0646
881,0.0649
882,0.0660
883,0.0677
884,0.0674
885,0.0680
886,0.0719
887,0.0708
888,0.0733
889,0.0737
890,0.0753
891,0.0777
892,0.0791
893,0.0804
894,0.0796
895,0.0823
896,0.0832
897,0.0857
898,0.0850
899,0.0836
900,0.0868
901,0.0890
902,0.0875
903,0.0868
904,0.0896
905,0.0923
906,0.0926
907,0.0950
908,0.0924
909,0.0907
910,0.0879
911,0.0851
912,0.0853
913,0.0809
914,0.0829
915,0.0813
916,0.0780
917,0.0763
918,0.0717
919,0.0704
920,0.0720
921,0.0653
922,0.0627
923,0.0602
924,0.0589
925,0.0596
926,0.0517
927,0.0527
928,0.0498
929,0.0479
930,0.0455
931,0.0440
932,0.0443
933,0.0351
934,0.0367
935,0.0327
936,0.0262
937,0.0255
938,0.0225
939,0.0182
940,0.0147
941,0.0153
942,0.0115
943,0.0123
944,0.0117
945,0.0132
946,0.0107
947,0.0181
