382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.0127
388,0.3057
389,0.0284
390,0.2041
391,0.1154
392,0.1641
393,0.0000
394,0.0000
395,0.0000
396,0.1474
397,0.0936
398,0.0965
399,0.0048
400,0.0033
401,0.2778
402,0.0000
403,0.0849
404,0.0028
405,0.1111
406,0.0814
407,0.0722
408,0.0743
409,0.0809
410,0.0704
411,0.1424
412,0.1558
413,0.1726
414,0.0800
415,0.0515
416,0.0175
417,0.0799
418,0.0712
419,0.0355
420,0.0826
421,0.0845
422,0.0855
423,0.0557
424,0.0458
425,0.0804
426,0.1193
427,0.0807
428,0.0566
429,0.0825
430,0.1073
431,0.0956
432,0.0831
433,0.0893
434,0.1142
435,0.1157
436,0.1099
437,0.1112
438,0.1193
439,0.1070
440,0.1208
441,0.1248
442,0.1077
443,0.1591
444,0.1316
445,0.1229
446,0.1393
447,0.1194
448,0.1013
449,0.1407
450,0.1142
451,0.0984
452,0.1088
453,0.1419
454,0.1319
455,0.1424
456,0.1318
457,0.1275
458,0.1354
459,0.1402
460,0.1401
461,0.1540
462,0.1592
463,0.1612
464,0.1606
465,0.1455
466,0.1690
467,0.1624
468,0.1687
469,0.1713
470,0.1746
471,0.1809
472,0.1768
473,0.1864
474,0.1933
475,0.2020
476,0.2063
477,0.2133
478,0.2094
479,0.2255
480,0.2216
481,0.2253
482,0.2444
483,0.2413
484,0.2451
485,0.2558
486,0.2556
487,0.2631
488,0.2762
489,0.2734
490,0.2738
491,0.2733
492,0.2743
493,0.2673
494,0.2775
495,0.2793
496,0.2708
497,0.2579
498,0.2621
499,0.2525
500,0.2615
501,0.2509
502,0.2514
503,0.2321
504,0.2317
505,0.2254
506,0.2293
507,0.2229
508,0.2206
509,0.2134
510,0.2047
511,0.1924
512,0.1894
513,0.1880
514,0.1869
515,0.1781
516,0.1771
517,0.1719
518,0.1613
519,0.1600
520,0.1645
521,0.1538
522,0.1496
523,0.1438
524,0.1488
525,0.1440
526,0.1438
527,0.1424
528,0.1414
529,0.1416
530,0.1367
531,0.1350
532,0.1345
533,0.1327
534,0.1334
535,0.1343
536,0.1302
537,0.1304
538,0.1307
539,0.1262
540,0.1264
541,0.1254
542,0.1248
543,0.1239
544,0.1228
545,0.1233
546,0.1247
547,0.1244
548,0.1203
549,0.1193
550,0.1198
551,0.1182
552,0.1193
553,0.1195
554,0.1187
555,0.1179
556,0.1176
557,0.1179
558,0.1170
559,0.1169
560,0.1150
561,0.1152
562,0.1153
563,0.1140
564,0.1123
565,0.1128
566,0.1098
567,0.1097
568,0.1110
569,0.1111
570,0.1104
571,0.1090
572,0.1082
573,0.1086
574,0.1065
575,0.1054
576,0.1081
577,0.1053
578,0.1005
579,0.1028
580,0.1024
581,0.1011
582,0.0983
583,0.0972
584,0.0975
585,0.0962
586,0.0952
587,0.0950
588,0.0927
589,0.0926
590,0.0915
591,0.0901
592,0.0891
593,0.0899
594,0.0884
595,0.0868
596,0.0873
597,0.0858
598,0.0854
599,0.0857
600,0.0841
601,0.0839
602,0.0819
603,0.0810
604,0.0816
605,0.0803
606,0.0791
607,0.0798
608,0.0787
609,0.0788
610,0.0777
611,0.0784
612,0.0765
613,0.0782
614,0.0750
615,0.0756
616,0.0735
617,0.0742
618,0.0744
619,0.0733
620,0.0728
621,0.0734
622,0.0731
623,0.0717
624,0.0713
625,0.0711
626,0.0701
627,0.0684
628,0.0710
629,0.0704
630,0.0684
631,0.0680
632,0.0662
633,0.0658
634,0.0650
635,0.0639
636,0.0640
637,0.0635
638,0.0622
639,0.0628
640,0.0617
641,0.0613
642,0.0605
643,0.0608
644,0.0607
645,0.0579
646,0.0585
647,0.0572
648,0.0580
649,0.0575
650,0.0553
651,0.0545
652,0.0546
653,0.0539
654,0.0534
655,0.0518
656,0.0523
657,0.0515
658,0.0515
659,0.0495
660,0.0496
661,0.0489
662,0.0494
663,0.0486
664,0.0470
665,0.0473
666,0.0458
667,0.0464
668,0.0461
669,0.0457
670,0.0457
671,0.0459
672,0.0443
673,0.0442
674,0.0433
675,0.0436
676,0.0430
677,0.0431
678,0.0424
679,0.0413
680,0.0414
681,0.0409
682,0.0419
683,0.0419
684,0.0403
685,0.0402
686,0.0403
687,0.0391
688,0.0399
689,0.0392
690,0.0400
691,0.0394
692,0.0390
693,0.0377
694,0.0384
695,0.0376
696,0.0380
697,0.0382
698,0.0373
699,0.0372
700,0.0364
701,0.0368
702,0.0361
703,0.0355
704,0.0347
705,0.0345
706,0.0342
707,0.0346
708,0.0350
709,0.0344
710,0.0332
711,0.0345
712,0.0338
713,0.0328
714,0.0323
715,0.0330
716,0.0326
717,0.0317
718,0.0322
719,0.0307
720,0.0312
721,0.0305
722,0.0293
723,0.0296
724,0.0286
725,0.0291
726,0.0285
727,0.0286
728,0.0267
729,0.0270
730,0.0275
731,0.0268
732,0.0270
733,0.0272
734,0.0269
735,0.0269
736,0.0264
737,0.0266
738,0.0264
739,0.0262
740,0.0249
741,0.0261
742,0.0261
743,0.0254
744,0.0257
745,0.0257
746,0.0244
747,0.0252
748,0.0258
749,0.0248
750,0.0244
751,0.0260
752,0.0256
753,0.0249
754,0.0254
755,0.0259
756,0.0251
757,0.0260
758,0.0253
759,0.0255
760,0.0247
761,0.0249
762,0.0242
763,0.0242
764,0.0248
765,0.0250
766,0.0243
767,0.0237
768,0.0246
769,0.0244
770,0.0230
771,0.0236
772,0.0235
773,0.0227
774,0.0242
775,0.0244
776,0.0234
777,0.0229
778,0.0229
779,0.0245
780,0.0224
781,0.0243
782,0.0242
783,0.0231
784,0.0230
785,0.0228
786,0.0235
787,0.0236
788,0.0241
789,0.0234
790,0.0231
791,0.0221
792,0.0230
793,0.0231
794,0.0224
795,0.0234
796,0.0235
797,0.0242
798,0.0226
799,0.0236
800,0.0245
801,0.0243
802,0.0234
803,0.0254
804,0.0250
805,0.0244
806,0.0245
807,0.0252
808,0.0263
809,0.0257
810,0.0267
811,0.0265
812,0.0259
813,0.0263
814,0.0264
815,0.0258
816,0.0260
817,0.0272
818,0.0289
819,0.0291
820,0.0285
821,0.0286
822,0.0281
823,0.0283
824,0.0277
825,0.0282
826,0.0267
827,0.0260
828,0.0265
829,0.0260
830,0.0277
831,0.0276
832,0.0277
833,0.0267
834,0.0254
835,0.0274
836,0.0264
837,0.0274
838,0.0257
839,0.0251
840,0.0245
841,0.0261
842,0.0246
843,0.0252
844,0.0248
845,0.0245
846,0.0255
847,0.0248
848,0.0248
849,0.0246
850,0.0251
851,0.0258
852,0.0270
853,0.0250
854,0.0271
855,0.0247
856,0.0247
857,0.0273
858,0.0265
859,0.0242
860,0.0244
861,0.0253
862,0.0264
863,0.0277
864,0.0259
865,0.0256
866,0.0270
867,0.0249
868,0.0243
869,0.0253
870,0.0257
871,0.0267
872,0.0257
873,0.0258
874,0.0254
875,0.0256
876,0.0253
877,0.0260
878,0.0252
879,0.0264
880,0.0246
881,0.0252
882,0.0259
883,0.0274
884,0.0266
885,0.0289
886,0.0295
887,0.0296
888,0.0289
889,0.0299
890,0.0321
891,0.0320
892,0.0311
893,0.0348
894,0.0324
895,0.0343
896,0.0345
897,0.0353
898,0.0341
899,0.0359
900,0.0365
901,0.0371
902,0.0351
903,0.0364
904,0.0389
905,0.0391
906,0.0370
907,0.0388
908,0.0390
909,0.0402
910,0.0413
911,0.0343
912,0.0394
913,0.0374
914,0.0361
915,0.0364
916,0.0397
917,0.0365
918,0.0354
919,0.0338
920,0.0334
921,0.0317
922,0.0298
923,0.0271
924,0.0320
925,0.0297
926,0.0288
927,0.0276
928,0.0273
929,0.0277
930,0.0267
931,0.0243
932,0.0261
933,0.0216
934,0.0238
935,0.0211
936,0.0175
937,0.0158
938,0.0152
939,0.0119
940,0.0115
941,0.0105
942,0.0081
943,0.0078
944,0.0081
945,0.0084
946,0.0068
947,0.0137
