382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.0023
388,0.0000
389,0.0255
390,0.0000
391,0.1013
392,0.2062
393,0.0976
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.1145
399,0.0000
400,0.0922
401,0.2328
402,0.0000
403,0.1139
404,0.0172
405,0.0227
406,0.0380
407,0.0296
408,0.0597
409,0.0042
410,0.0813
411,0.0619
412,0.0825
413,0.0510
414,0.0000
415,0.0275
416,0.0069
417,0.0268
418,0.0000
419,0.0146
420,0.0287
421,0.0000
422,0.0000
423,0.0286
424,0.0013
425,0.0000
426,0.0227
427,0.0000
428,0.0000
429,0.0240
430,0.0258
431,0.0422
432,0.0134
433,0.0009
434,0.0124
435,0.0321
436,0.0146
437,0.0644
438,0.0317
439,0.0279
440,0.0100
441,0.0467
442,0.0255
443,0.0457
444,0.0327
445,0.0353
446,0.0268
447,0.0502
448,0.0124
449,0.0175
450,0.0260
451,0.0000
452,0.0000
453,0.0368
454,0.0384
455,0.0363
456,0.0230
457,0.0124
458,0.0278
459,0.0216
460,0.0188
461,0.0336
462,0.0165
463,0.0321
464,0.0146
465,0.0086
466,0.0249
467,0.0173
468,0.0332
469,0.0337
470,0.0253
471,0.0207
472,0.0333
473,0.0296
474,0.0316
475,0.0370
476,0.0287
477,0.0402
478,0.0310
479,0.0402
480,0.0353
481,0.0367
482,0.0357
483,0.0332
484,0.0241
485,0.0349
486,0.0301
487,0.0444
488,0.0412
489,0.0377
490,0.0381
491,0.0408
492,0.0359
493,0.0496
494,0.0406
495,0.0411
496,0.0444
497,0.0370
498,0.0428
499,0.0363
500,0.0394
501,0.0348
502,0.0370
503,0.0322
504,0.0339
505,0.0295
506,0.0360
507,0.0360
508,0.0300
509,0.0327
510,0.0329
511,0.0291
512,0.0298
513,0.0301
514,0.0317
515,0.0305
516,0.0282
517,0.0325
518,0.0287
519,0.0277
520,0.0301
521,0.0238
522,0.0269
523,0.0247
524,0.0235
525,0.0231
526,0.0260
527,0.0241
528,0.0227
529,0.0230
530,0.0204
531,0.0211
532,0.0201
533,0.0187
534,0.0215
535,0.0223
536,0.0215
537,0.0229
538,0.0230
539,0.0223
540,0.0242
541,0.0249
542,0.0236
543,0.0240
544,0.0234
545,0.0248
546,0.0258
547,0.0253
548,0.0248
549,0.0250
550,0.0251
551,0.0229
552,0.0243
553,0.0227
554,0.0234
555,0.0232
556,0.0216
557,0.0218
558,0.0220
559,0.0215
560,0.0217
561,0.0209
562,0.0212
563,0.0219
564,0.0224
565,0.0220
566,0.0207
567,0.0238
568,0.0232
569,0.0244
570,0.0248
571,0.0251
572,0.0248
573,0.0248
574,0.0258
575,0.0250
576,0.0258
577,0.0264
578,0.0239
579,0.0258
580,0.0262
581,0.0249
582,0.0247
583,0.0238
584,0.0240
585,0.0227
586,0.0229
587,0.0227
588,0.0218
589,0.0204
590,0.0214
591,0.0209
592,0.0208
593,0.0210
594,0.0215
595,0.0209
596,0.0209
597,0.0206
598,0.0207
599,0.0216
600,0.0215
601,0.0208
602,0.0236
603,0.0220
604,0.0231
605,0.0231
606,0.0229
607,0.0235
608,0.0250
609,0.0241
610,0.0234
611,0.0244
612,0.0249
613,0.0245
614,0.0238
615,0.0234
616,0.0242
617,0.0228
618,0.0232
619,0.0229
620,0.0222
621,0.0222
622,0.0227
623,0.0226
624,0.0212
625,0.0212
626,0.0214
627,0.0208
628,0.0214
629,0.0221
630,0.0209
631,0.0213
632,0.0202
633,0.0204
634,0.0211
635,0.0212
636,0.0207
637,0.0218
638,0.0215
639,0.0222
640,0.0223
641,0.0226
642,0.0231
643,0.0227
644,0.0231
645,0.0237
646,0.0233
647,0.0233
648,0.0237
649,0.0241
650,0.0231
651,0.0232
652,0.0234
653,0.0233
654,0.0223
655,0.0221
656,0.0210
657,0.0206
658,0.0216
659,0.0201
660,0.0218
661,0.0202
662,0.0205
663,0.0209
664,0.0185
665,0.0188
666,0.0194
667,0.0193
668,0.0183
669,0.0187
670,0.0190
671,0.0194
672,0.0186
673,0.0183
674,0.0176
675,0.0195
676,0.0196
677,0.0181
678,0.0196
679,0.0188
680,0.0191
681,0.0195
682,0.0200
683,0.0204
684,0.0207
685,0.0202
686,0.0214
687,0.0211
688,0.0211
689,0.0224
690,0.0217
691,0.0219
692,0.0227
693,0.0211
694,0.0223
695,0.0223
696,0.0221
697,0.0221
698,0.0223
699,0.0222
700,0.0218
701,0.0218
702,0.0219
703,0.0210
704,0.0205
705,0.0197
706,0.0206
707,0.0199
708,0.0202
709,0.0195
710,0.0191
711,0.0196
712,0.0191
713,0.0184
714,0.0172
715,0.0182
716,0.0188
717,0.0176
718,0.0172
719,0.0178
720,0.0171
721,0.0166
722,0.0163
723,0.0172
724,0.0169
725,0.0176
726,0.0171
727,0.0173
728,0.0170
729,0.0163
730,0.0177
731,0.0171
732,0.0190
733,0.0180
734,0.0177
735,0.0185
736,0.0188
737,0.0186
738,0.0188
739,0.0187
740,0.0190
741,0.0194
742,0.0182
743,0.0181
744,0.0189
745,0.0184
746,0.0189
747,0.0193
748,0.0196
749,0.0186
750,0.0178
751,0.0188
752,0.0182
753,0.0186
754,0.0182
755,0.0190
756,0.0184
757,0.0180
758,0.0173
759,0.0172
760,0.0181
761,0.0170
762,0.0166
763,0.0177
764,0.0170
765,0.0169
766,0.0164
767,0.0163
768,0.0160
769,0.0157
770,0.0154
771,0.0159
772,0.0156
773,0.0154
774,0.0168
775,0.0168
776,0.0166
777,0.0159
778,0.0155
779,0.0168
780,0.0158
781,0.0160
782,0.0160
783,0.0167
784,0.0156
785,0.0167
786,0.0177
787,0.0167
788,0.0164
789,0.0171
790,0.0164
791,0.0164
792,0.0175
793,0.0168
794,0.0186
795,0.0172
796,0.0185
797,0.0181
798,0.0185
799,0.0178
800,0.0187
801,0.0188
802,0.0185
803,0.0186
804,0.0192
805,0.0186
806,0.0185
807,0.0197
808,0.0195
809,0.0199
810,0.0207
811,0.0196
812,0.0187
813,0.0192
814,0.0185
815,0.0192
816,0.0190
817,0.0197
818,0.0186
819,0.0202
820,0.0206
821,0.0190
822,0.0184
823,0.0173
824,0.0168
825,0.0176
826,0.0187
827,0.0167
828,0.0166
829,0.0165
830,0.0166
831,0.0173
832,0.0170
833,0.0152
834,0.0165
835,0.0158
836,0.0152
837,0.0160
838,0.0145
839,0.0149
840,0.0147
841,0.0154
842,0.0153
843,0.0145
844,0.0167
845,0.0149
846,0.0138
847,0.0139
848,0.0138
849,0.0147
850,0.0143
851,0.0152
852,0.0156
853,0.0154
854,0.0166
855,0.0153
856,0.0150
857,0.0158
858,0.0153
859,0.0151
860,0.0156
861,0.0164
862,0.0167
863,0.0158
864,0.0147
865,0.0153
866,0.0165
867,0.0167
868,0.0147
869,0.0161
870,0.0154
871,0.0154
872,0.0161
873,0.0149
874,0.0153
875,0.0152
876,0.0149
877,0.0154
878,0.0147
879,0.0165
880,0.0142
881,0.0144
882,0.0150
883,0.0165
884,0.0148
885,0.0153
886,0.0155
887,0.0163
888,0.0150
889,0.0163
890,0.0188
891,0.0177
892,0.0167
893,0.0167
894,0.0166
895,0.0173
896,0.0179
897,0.0175
898,0.0177
899,0.0163
900,0.0184
901,0.0170
902,0.0140
903,0.0150
904,0.0178
905,0.0169
906,0.0156
907,0.0189
908,0.0181
909,0.0183
910,0.0176
911,0.0141
912,0.0192
913,0.0135
914,0.0171
915,0.0142
916,0.0166
917,0.0154
918,0.0146
919,0.0138
920,0.0160
921,0.0129
922,0.0151
923,0.0110
924,0.0133
925,0.0136
926,0.0126
927,0.0114
928,0.0113
929,0.0156
930,0.0114
931,0.0096
932,0.0124
933,0.0109
934,0.0114
935,0.0085
936,0.0062
937,0.0038
938,0.0068
939,0.0039
940,0.0058
941,0.0036
942,0.0042
943,0.0015
944,0.0039
945,0.0037
946,0.0044
947,0.0083
