382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3614
388,0.0502
389,0.1106
390,0.1217
391,0.0793
392,0.3186
393,0.2409
394,0.1719
395,0.0355
396,0.2089
397,0.0063
398,0.1834
399,0.1189
400,0.2061
401,0.3581
402,0.1480
403,0.2246
404,0.1305
405,0.1486
406,0.2298
407,0.2492
408,0.1912
409,0.1234
410,0.1775
411,0.2040
412,0.1865
413,0.1877
414,0.1808
415,0.1533
416,0.1679
417,0.1670
418,0.1362
419,0.1675
420,0.1440
421,0.1603
422,0.1378
423,0.1464
424,0.1453
425,0.1266
426,0.1612
427,0.1445
428,0.1404
429,0.1414
430,0.1654
431,0.1666
432,0.1689
433,0.1728
434,0.1875
435,0.1567
436,0.1620
437,0.1567
438,0.1480
439,0.1412
440,0.1763
441,0.1488
442,0.1342
443,0.1634
444,0.1519
445,0.1576
446,0.1342
447,0.1695
448,0.1573
449,0.1545
450,0.1616
451,0.1497
452,0.1593
453,0.1723
454,0.1695
455,0.1779
456,0.1871
457,0.1784
458,0.1604
459,0.1569
460,0.1528
461,0.1606
462,0.1582
463,0.1484
464,0.1362
465,0.1394
466,0.1333
467,0.1379
468,0.1582
469,0.1561
470,0.1503
471,0.1680
472,0.1876
473,0.1719
474,0.1848
475,0.1986
476,0.2059
477,0.2112
478,0.2043
479,0.2138
480,0.2077
481,0.1957
482,0.2055
483,0.2002
484,0.1911
485,0.2011
486,0.1932
487,0.1985
488,0.1972
489,0.1963
490,0.1958
491,0.1987
492,0.2021
493,0.2110
494,0.2161
495,0.2182
496,0.2180
497,0.2084
498,0.2265
499,0.2176
500,0.2179
501,0.2125
502,0.2152
503,0.1920
504,0.1932
505,0.1811
506,0.1772
507,0.1685
508,0.1684
509,0.1541
510,0.1452
511,0.1350
512,0.1286
513,0.1319
514,0.1288
515,0.1273
516,0.1244
517,0.1207
518,0.1175
519,0.1195
520,0.1194
521,0.1162
522,0.1185
523,0.1174
524,0.1192
525,0.1180
526,0.1177
527,0.1149
528,0.1120
529,0.1142
530,0.1080
531,0.1076
532,0.1067
533,0.1029
534,0.1044
535,0.0983
536,0.0983
537,0.0949
538,0.0937
539,0.0920
540,0.0910
541,0.0886
542,0.0896
543,0.0872
544,0.0900
545,0.0914
546,0.0923
547,0.0939
548,0.0941
549,0.0951
550,0.0967
551,0.0982
552,0.0995
553,0.1025
554,0.1030
555,0.0990
556,0.1015
557,0.1038
558,0.1024
559,0.0996
560,0.0996
561,0.0983
562,0.0979
563,0.0949
564,0.0938
565,0.0907
566,0.0897
567,0.0901
568,0.0888
569,0.0893
570,0.0875
571,0.0861
572,0.0875
573,0.0859
574,0.0864
575,0.0866
576,0.0896
577,0.0887
578,0.0893
579,0.0904
580,0.0927
581,0.0929
582,0.0937
583,0.0935
584,0.0950
585,0.0962
586,0.0961
587,0.0945
588,0.0954
589,0.0953
590,0.0949
591,0.0928
592,0.0932
593,0.0914
594,0.0903
595,0.0873
596,0.0872
597,0.0851
598,0.0851
599,0.0836
600,0.0803
601,0.0804
602,0.0794
603,0.0785
604,0.0787
605,0.0762
606,0.0760
607,0.0772
608,0.0774
609,0.0781
610,0.0768
611,0.0801
612,0.0802
613,0.0806
614,0.0827
615,0.0831
616,0.0838
617,0.0859
618,0.0884
619,0.0893
620,0.0901
621,0.0916
622,0.0908
623,0.0940
624,0.0925
625,0.0922
626,0.0909
627,0.0933
628,0.0923
629,0.0914
630,0.0892
631,0.0887
632,0.0886
633,0.0871
634,0.0848
635,0.0830
636,0.0810
637,0.0809
638,0.0787
639,0.0792
640,0.0781
641,0.0773
642,0.0759
643,0.0739
644,0.0752
645,0.0748
646,0.0747
647,0.0728
648,0.0749
649,0.0739
650,0.0744
651,0.0748
652,0.0747
653,0.0757
654,0.0767
655,0.0777
656,0.0779
657,0.0790
658,0.0808
659,0.0806
660,0.0832
661,0.0825
662,0.0825
663,0.0831
664,0.0838
665,0.0854
666,0.0838
667,0.0856
668,0.0848
669,0.0850
670,0.0839
671,0.0847
672,0.0816
673,0.0825
674,0.0796
675,0.0802
676,0.0795
677,0.0762
678,0.0769
679,0.0748
680,0.0743
681,0.0739
682,0.0718
683,0.0716
684,0.0701
685,0.0702
686,0.0692
687,0.0683
688,0.0690
689,0.0670
690,0.0680
691,0.0683
692,0.0685
693,0.0679
694,0.0687
695,0.0682
696,0.0700
697,0.0721
698,0.0718
699,0.0726
700,0.0750
701,0.0743
702,0.0759
703,0.0772
704,0.0757
705,0.0787
706,0.0789
707,0.0804
708,0.0810
709,0.0826
710,0.0824
711,0.0840
712,0.0835
713,0.0837
714,0.0833
715,0.0840
716,0.0820
717,0.0836
718,0.0830
719,0.0820
720,0.0806
721,0.0792
722,0.0767
723,0.0764
724,0.0732
725,0.0734
726,0.0730
727,0.0715
728,0.0697
729,0.0695
730,0.0675
731,0.0666
732,0.0663
733,0.0643
734,0.0651
735,0.0641
736,0.0627
737,0.0617
738,0.0601
739,0.0604
740,0.0605
741,0.0608
742,0.0592
743,0.0598
744,0.0599
745,0.0589
746,0.0580
747,0.0594
748,0.0605
749,0.0607
750,0.0610
751,0.0631
752,0.0638
753,0.0652
754,0.0661
755,0.0677
756,0.0679
757,0.0694
758,0.0695
759,0.0724
760,0.0717
761,0.0727
762,0.0730
763,0.0744
764,0.0756
765,0.0757
766,0.0758
767,0.0770
768,0.0763
769,0.0754
770,0.0754
771,0.0765
772,0.0774
773,0.0759
774,0.0765
775,0.0770
776,0.0764
777,0.0752
778,0.0740
779,0.0756
780,0.0731
781,0.0739
782,0.0734
783,0.0709
784,0.0709
785,0.0696
786,0.0680
787,0.0673
788,0.0674
789,0.0652
790,0.0647
791,0.0632
792,0.0629
793,0.0605
794,0.0602
795,0.0589
796,0.0580
797,0.0586
798,0.0574
799,0.0580
800,0.0578
801,0.0579
802,0.0582
803,0.0591
804,0.0591
805,0.0584
806,0.0600
807,0.0604
808,0.0609
809,0.0631
810,0.0650
811,0.0639
812,0.0631
813,0.0652
814,0.0668
815,0.0656
816,0.0689
817,0.0692
818,0.0702
819,0.0716
820,0.0739
821,0.0748
822,0.0759
823,0.0780
824,0.0774
825,0.0781
826,0.0779
827,0.0778
828,0.0785
829,0.0796
830,0.0792
831,0.0802
832,0.0793
833,0.0784
834,0.0754
835,0.0784
836,0.0787
837,0.0783
838,0.0771
839,0.0748
840,0.0744
841,0.0739
842,0.0763
843,0.0728
844,0.0725
845,0.0713
846,0.0714
847,0.0705
848,0.0696
849,0.0686
850,0.0699
851,0.0679
852,0.0661
853,0.0651
854,0.0646
855,0.0633
856,0.0621
857,0.0636
858,0.0609
859,0.0596
860,0.0586
861,0.0597
862,0.0578
863,0.0588
864,0.0568
865,0.0545
866,0.0560
867,0.0535
868,0.0508
869,0.0521
870,0.0513
871,0.0508
872,0.0505
873,0.0506
874,0.0494
875,0.0472
876,0.0470
877,0.0481
878,0.0474
879,0.0486
880,0.0485
881,0.0473
882,0.0478
883,0.0496
884,0.0521
885,0.0519
886,0.0541
887,0.0552
888,0.0555
889,0.0546
890,0.0593
891,0.0587
892,0.0624
893,0.0660
894,0.0658
895,0.0658
896,0.0714
897,0.0691
898,0.0721
899,0.0745
900,0.0766
901,0.0777
902,0.0775
903,0.0791
904,0.0843
905,0.0880
906,0.0868
907,0.0907
908,0.0894
909,0.0913
910,0.0884
911,0.0866
912,0.0902
913,0.0862
914,0.0884
915,0.0881
916,0.0840
917,0.0843
918,0.0838
919,0.0813
920,0.0803
921,0.0763
922,0.0743
923,0.0715
924,0.0700
925,0.0677
926,0.0683
927,0.0656
928,0.0616
929,0.0614
930,0.0572
931,0.0561
932,0.0529
933,0.0525
934,0.0467
935,0.0416
936,0.0370
937,0.0348
938,0.0311
939,0.0263
940,0.0206
941,0.0190
942,0.0184
943,0.0168
944,0.0164
945,0.0175
946,0.0162
947,0.0218
