382,NaN
383,0.0000
384,0.5096
385,1.0000
386,0.2598
387,0.1279
388,0.2566
389,0.2516
390,0.0000
391,0.0360
392,0.1253
393,0.0971
394,0.0683
395,0.0000
396,0.2410
397,0.0936
398,0.1300
399,0.1277
400,0.1001
401,0.3400
402,0.0541
403,0.2217
404,0.0356
405,0.1260
406,0.1892
407,0.1664
408,0.2084
409,0.1761
410,0.2619
411,0.2109
412,0.2283
413,0.1879
414,0.1325
415,0.1226
416,0.2348
417,0.2272
418,0.1810
419,0.2118
420,0.1780
421,0.1842
422,0.2122
423,0.1682
424,0.1611
425,0.1568
426,0.2374
427,0.1994
428,0.2021
429,0.2184
430,0.2348
431,0.2094
432,0.1872
433,0.1727
434,0.2131
435,0.2177
436,0.2084
437,0.2091
438,0.2379
439,0.1854
440,0.2328
441,0.2332
442,0.2193
443,0.2521
444,0.2112
445,0.2344
446,0.2149
447,0.2023
448,0.1956
449,0.2001
450,0.2077
451,0.1828
452,0.1831
453,0.2038
454,0.2014
455,0.2024
456,0.1751
457,0.1873
458,0.1748
459,0.1750
460,0.1825
461,0.1872
462,0.1773
463,0.1894
464,0.1887
465,0.1679
466,0.1681
467,0.1722
468,0.1935
469,0.1790
470,0.1741
471,0.1758
472,0.1775
473,0.1714
474,0.1727
475,0.1729
476,0.1727
477,0.1850
478,0.1729
479,0.1962
480,0.1852
481,0.1695
482,0.1797
483,0.1879
484,0.1769
485,0.1859
486,0.1802
487,0.1907
488,0.1808
489,0.1676
490,0.1742
491,0.1658
492,0.1668
493,0.1705
494,0.1648
495,0.1623
496,0.1511
497,0.1536
498,0.1457
499,0.1376
500,0.1417
501,0.1384
502,0.1347
503,0.1208
504,0.1193
505,0.1112
506,0.1143
507,0.1083
508,0.1040
509,0.0983
510,0.0932
511,0.0863
512,0.0869
513,0.0843
514,0.0818
515,0.0746
516,0.0769
517,0.0725
518,0.0661
519,0.0690
520,0.0659
521,0.0622
522,0.0618
523,0.0587
524,0.0602
525,0.0574
526,0.0578
527,0.0572
528,0.0537
529,0.0535
530,0.0538
531,0.0531
532,0.0535
533,0.0508
534,0.0539
535,0.0504
536,0.0512
537,0.0500
538,0.0502
539,0.0513
540,0.0498
541,0.0496
542,0.0490
543,0.0503
544,0.0495
545,0.0479
546,0.0511
547,0.0504
548,0.0496
549,0.0502
550,0.0488
551,0.0499
552,0.0498
553,0.0510
554,0.0521
555,0.0510
556,0.0521
557,0.0520
558,0.0529
559,0.0528
560,0.0532
561,0.0548
562,0.0547
563,0.0551
564,0.0550
565,0.0562
566,0.0539
567,0.0552
568,0.0560
569,0.0569
570,0.0578
571,0.0582
572,0.0576
573,0.0593
574,0.0594
575,0.0587
576,0.0599
577,0.0615
578,0.0609
579,0.0609
580,0.0607
581,0.0612
582,0.0619
583,0.0607
584,0.0607
585,0.0623
586,0.0622
587,0.0627
588,0.0628
589,0.0631
590,0.0641
591,0.0632
592,0.0652
593,0.0659
594,0.0646
595,0.0651
596,0.0655
597,0.0667
598,0.0660
599,0.0668
600,0.0669
601,0.0675
602,0.0670
603,0.0666
604,0.0682
605,0.0697
606,0.0691
607,0.0704
608,0.0693
609,0.0718
610,0.0707
611,0.0727
612,0.0735
613,0.0736
614,0.0731
615,0.0752
616,0.0740
617,0.0753
618,0.0771
619,0.0768
620,0.0775
621,0.0789
622,0.0795
623,0.0795
624,0.0814
625,0.0794
626,0.0800
627,0.0819
628,0.0828
629,0.0814
630,0.0835
631,0.0835
632,0.0802
633,0.0815
634,0.0814
635,0.0820
636,0.0829
637,0.0841
638,0.0831
639,0.0846
640,0.0863
641,0.0858
642,0.0847
643,0.0842
644,0.0862
645,0.0861
646,0.0860
647,0.0873
648,0.0877
649,0.0844
650,0.0846
651,0.0851
652,0.0853
653,0.0860
654,0.0850
655,0.0848
656,0.0846
657,0.0845
658,0.0858
659,0.0856
660,0.0843
661,0.0846
662,0.0845
663,0.0863
664,0.0853
665,0.0853
666,0.0846
667,0.0872
668,0.0856
669,0.0861
670,0.0857
671,0.0879
672,0.0850
673,0.0857
674,0.0849
675,0.0855
676,0.0872
677,0.0863
678,0.0852
679,0.0860
680,0.0866
681,0.0855
682,0.0855
683,0.0873
684,0.0852
685,0.0861
686,0.0866
687,0.0859
688,0.0873
689,0.0877
690,0.0870
691,0.0882
692,0.0860
693,0.0871
694,0.0885
695,0.0888
696,0.0891
697,0.0885
698,0.0881
699,0.0889
700,0.0891
701,0.0881
702,0.0881
703,0.0884
704,0.0870
705,0.0877
706,0.0871
707,0.0872
708,0.0878
709,0.0866
710,0.0865
711,0.0885
712,0.0870
713,0.0880
714,0.0858
715,0.0858
716,0.0853
717,0.0838
718,0.0839
719,0.0828
720,0.0824
721,0.0803
722,0.0796
723,0.0792
724,0.0797
725,0.0784
726,0.0773
727,0.0773
728,0.0765
729,0.0771
730,0.0760
731,0.0770
732,0.0770
733,0.0756
734,0.0754
735,0.0760
736,0.0759
737,0.0743
738,0.0745
739,0.0743
740,0.0730
741,0.0730
742,0.0727
743,0.0723
744,0.0729
745,0.0731
746,0.0716
747,0.0732
748,0.0725
749,0.0707
750,0.0719
751,0.0725
752,0.0711
753,0.0730
754,0.0730
755,0.0715
756,0.0729
757,0.0744
758,0.0723
759,0.0723
760,0.0709
761,0.0713
762,0.0706
763,0.0701
764,0.0705
765,0.0695
766,0.0691
767,0.0696
768,0.0683
769,0.0664
770,0.0672
771,0.0678
772,0.0665
773,0.0663
774,0.0671
775,0.0657
776,0.0648
777,0.0640
778,0.0660
779,0.0650
780,0.0638
781,0.0648
782,0.0638
783,0.0624
784,0.0634
785,0.0638
786,0.0622
787,0.0640
788,0.0626
789,0.0629
790,0.0612
791,0.0601
792,0.0605
793,0.0598
794,0.0605
795,0.0573
796,0.0588
797,0.0600
798,0.0578
799,0.0587
800,0.0599
801,0.0594
802,0.0589
803,0.0604
804,0.0600
805,0.0610
806,0.0598
807,0.0597
808,0.0601
809,0.0620
810,0.0614
811,0.0618
812,0.0608
813,0.0615
814,0.0598
815,0.0597
816,0.0601
817,0.0602
818,0.0604
819,0.0613
820,0.0627
821,0.0626
822,0.0595
823,0.0604
824,0.0586
825,0.0600
826,0.0590
827,0.0563
828,0.0552
829,0.0557
830,0.0554
831,0.0561
832,0.0548
833,0.0532
834,0.0529
835,0.0518
836,0.0525
837,0.0505
838,0.0475
839,0.0477
840,0.0471
841,0.0473
842,0.0472
843,0.0461
844,0.0457
845,0.0458
846,0.0438
847,0.0444
848,0.0442
849,0.0436
850,0.0417
851,0.0419
852,0.0428
853,0.0416
854,0.0418
855,0.0425
856,0.0400
857,0.0410
858,0.0407
859,0.0403
860,0.0384
861,0.0406
862,0.0400
863,0.0407
864,0.0384
865,0.0374
866,0.0382
867,0.0377
868,0.0380
869,0.0356
870,0.0370
871,0.0364
872,0.0354
873,0.0346
874,0.0352
875,0.0342
876,0.0356
877,0.0332
878,0.0343
879,0.0351
880,0.0340
881,0.0333
882,0.0342
883,0.0337
884,0.0346
885,0.0341
886,0.0343
887,0.0365
888,0.0356
889,0.0363
890,0.0375
891,0.0365
892,0.0367
893,0.0379
894,0.0364
895,0.0383
896,0.0385
897,0.0387
898,0.0399
899,0.0384
900,0.0404
901,0.0396
902,0.0398
903,0.0382
904,0.0408
905,0.0428
906,0.0392
907,0.0429
908,0.0399
909,0.0401
910,0.0398
911,0.0363
912,0.0383
913,0.0346
914,0.0381
915,0.0351
916,0.0344
917,0.0313
918,0.0327
919,0.0306
920,0.0333
921,0.0291
922,0.0283
923,0.0257
924,0.0271
925,0.0258
926,0.0248
927,0.0241
928,0.0236
929,0.0228
930,0.0230
931,0.0202
932,0.0184
933,0.0185
934,0.0193
935,0.0170
936,0.0139
937,0.0103
938,0.0108
939,0.0088
940,0.0085
941,0.0080
942,0.0091
943,0.0073
944,0.0077
945,0.0064
946,0.0072
947,0.0089
