382,NaN
383,1.0000
384,0.0327
385,1.0000
386,1.0000
387,0.2137
388,0.3755
389,0.2386
390,0.0834
391,0.1105
392,0.3518
393,0.0855
394,0.0000
395,0.0000
396,0.3572
397,0.0000
398,0.0019
399,0.0000
400,0.0453
401,0.3533
402,0.0000
403,0.1267
404,0.1211
405,0.1477
406,0.1364
407,0.0000
408,0.0598
409,0.1152
410,0.0678
411,0.1511
412,0.1459
413,0.1036
414,0.0367
415,0.0379
416,0.0894
417,0.0593
418,0.0448
419,0.0289
420,0.0214
421,0.0421
422,0.0551
423,0.0563
424,0.0516
425,0.0832
426,0.0847
427,0.0224
428,0.0578
429,0.0559
430,0.0712
431,0.0971
432,0.1003
433,0.0522
434,0.0248
435,0.0325
436,0.0729
437,0.0660
438,0.0642
439,0.0429
440,0.0803
441,0.0857
442,0.0489
443,0.1143
444,0.0570
445,0.0691
446,0.0595
447,0.0497
448,0.0543
449,0.0637
450,0.0625
451,0.0501
452,0.0438
453,0.0727
454,0.0659
455,0.0771
456,0.0535
457,0.0466
458,0.0611
459,0.0456
460,0.0514
461,0.0565
462,0.0593
463,0.0624
464,0.0494
465,0.0522
466,0.0647
467,0.0460
468,0.0648
469,0.0674
470,0.0670
471,0.0555
472,0.0729
473,0.0700
474,0.0716
475,0.0647
476,0.0711
477,0.0715
478,0.0717
479,0.0803
480,0.0867
481,0.0718
482,0.0690
483,0.0809
484,0.0742
485,0.0849
486,0.0756
487,0.0896
488,0.0773
489,0.0726
490,0.0857
491,0.0812
492,0.0764
493,0.0833
494,0.0806
495,0.0871
496,0.0793
497,0.0749
498,0.0849
499,0.0750
500,0.0772
501,0.0749
502,0.0732
503,0.0671
504,0.0711
505,0.0615
506,0.0680
507,0.0695
508,0.0663
509,0.0599
510,0.0648
511,0.0554
512,0.0555
513,0.0586
514,0.0553
515,0.0546
516,0.0473
517,0.0539
518,0.0475
519,0.0479
520,0.0463
521,0.0435
522,0.0451
523,0.0446
524,0.0455
525,0.0412
526,0.0433
527,0.0455
528,0.0447
529,0.0416
530,0.0410
531,0.0416
532,0.0409
533,0.0400
534,0.0426
535,0.0404
536,0.0415
537,0.0407
538,0.0411
539,0.0421
540,0.0413
541,0.0390
542,0.0398
543,0.0396
544,0.0397
545,0.0392
546,0.0420
547,0.0401
548,0.0401
549,0.0401
550,0.0391
551,0.0407
552,0.0409
553,0.0418
554,0.0392
555,0.0387
556,0.0396
557,0.0408
558,0.0400
559,0.0397
560,0.0389
561,0.0394
562,0.0402
563,0.0388
564,0.0408
565,0.0400
566,0.0391
567,0.0392
568,0.0408
569,0.0409
570,0.0414
571,0.0400
572,0.0413
573,0.0409
574,0.0400
575,0.0392
576,0.0411
577,0.0402
578,0.0376
579,0.0401
580,0.0387
581,0.0394
582,0.0393
583,0.0385
584,0.0379
585,0.0382
586,0.0383
587,0.0388
588,0.0373
589,0.0374
590,0.0385
591,0.0369
592,0.0374
593,0.0370
594,0.0377
595,0.0371
596,0.0356
597,0.0372
598,0.0368
599,0.0367
600,0.0357
601,0.0365
602,0.0371
603,0.0372
604,0.0373
605,0.0361
606,0.0359
607,0.0359
608,0.0368
609,0.0364
610,0.0359
611,0.0364
612,0.0367
