382,NaN
383,0.0000
384,0.5734
385,1.0000
386,0.0000
387,0.2037
388,0.2931
389,0.1368
390,0.0870
391,0.2888
392,0.2811
393,0.1789
394,0.1267
395,0.0414
396,0.2951
397,0.3472
398,0.1813
399,0.1824
400,0.2639
401,0.3501
402,0.0390
403,0.2646
404,0.1467
405,0.2326
406,0.2376
407,0.1089
408,0.2063
409,0.0966
410,0.1778
411,0.2019
412,0.1821
413,0.1371
414,0.1507
415,0.1228
416,0.0933
417,0.0898
418,0.0726
419,0.1011
420,0.0802
421,0.1431
422,0.1004
423,0.0901
424,0.0784
425,0.0975
426,0.0937
427,0.0545
428,0.1084
429,0.0929
430,0.1502
431,0.1097
432,0.1153
433,0.1358
434,0.1398
435,0.1140
436,0.1449
437,0.1458
438,0.1515
439,0.1394
440,0.1561
441,0.1814
442,0.1801
443,0.1814
444,0.1594
445,0.1700
446,0.1472
447,0.1670
448,0.1657
449,0.1695
450,0.1881
451,0.1665
452,0.1673
453,0.2198
454,0.1824
455,0.1999
456,0.1909
457,0.1890
458,0.1731
459,0.1855
460,0.2073
461,0.1868
462,0.1786
463,0.2018
464,0.2010
465,0.1699
466,0.1914
467,0.1759
468,0.1971
469,0.2030
470,0.1811
471,0.1763
472,0.1949
473,0.1783
474,0.1785
475,0.1844
476,0.1828
477,0.1790
478,0.1792
479,0.1739
480,0.1760
481,0.1632
482,0.1640
483,0.1626
484,0.1591
485,0.1623
486,0.1507
487,0.1565
488,0.1528
489,0.1386
490,0.1455
491,0.1323
492,0.1362
493,0.1319
494,0.1237
495,0.1282
496,0.1228
497,0.1106
498,0.1168
499,0.1031
500,0.1052
501,0.1023
502,0.1022
503,0.0915
504,0.0913
505,0.0915
506,0.0909
507,0.0930
508,0.0914
509,0.0862
510,0.0876
511,0.0822
512,0.0834
513,0.0823
514,0.0850
515,0.0840
516,0.0819
517,0.0828
518,0.0794
519,0.0804
520,0.0821
521,0.0782
522,0.0841
523,0.0826
524,0.0854
525,0.0842
526,0.0886
527,0.0892
528,0.0895
529,0.0913
530,0.0928
531,0.0904
532,0.0951
533,0.0929
534,0.0974
535,0.0974
536,0.1009
537,0.1019
538,0.1034
539,0.1033
540,0.1049
541,0.1046
542,0.1049
543,0.1075
544,0.1079
545,0.1064
546,0.1119
547,0.1105
548,0.1113
549,0.1124
550,0.1117
551,0.1134
552,0.1138
553,0.1138
554,0.1147
555,0.1141
556,0.1160
557,0.1151
558,0.1147
559,0.1131
560,0.1161
561,0.1125
562,0.1137
563,0.1138
564,0.1126
565,0.1129
566,0.1084
567,0.1105
568,0.1094
569,0.1094
570,0.1082
571,0.1063
572,0.1082
573,0.1040
574,0.1041
575,0.1002
576,0.1000
577,0.0977
578,0.0974
579,0.0963
580,0.0938
581,0.0914
582,0.0890
583,0.0871
584,0.0867
585,0.0831
586,0.0829
587,0.0796
588,0.0781
589,0.0753
590,0.0750
591,0.0730
592,0.0707
593,0.0686
594,0.0695
595,0.0661
596,0.0644
597,0.0628
598,0.0623
599,0.0609
600,0.0576
601,0.0579
602,0.0565
603,0.0537
604,0.0552
605,0.0519
606,0.0515
607,0.0501
608,0.0500
609,0.0493
610,0.0483
611,0.0474
612,0.0463
613,0.0453
614,0.0437
615,0.0442
616,0.0431
617,0.0405
618,0.0415
619,0.0404
620,0.0416
621,0.0402
622,0.0404
623,0.0408
624,0.0401
625,0.0392
626,0.0391
627,0.0396
628,0.0395
629,0.0396
630,0.0392
631,0.0389
632,0.0382
633,0.0389
634,0.0384
635,0.0391
636,0.0386
637,0.0409
638,0.0396
639,0.0406
640,0.0416
641,0.0427
642,0.0415
643,0.0424
644,0.0433
645,0.0441
646,0.0437
647,0.0457
648,0.0458
649,0.0462
650,0.0470
651,0.0471
652,0.0469
653,0.0489
654,0.0495
655,0.0497
656,0.0502
657,0.0504
658,0.0514
659,0.0522
660,0.0540
661,0.0542
662,0.0554
663,0.0569
664,0.0572
665,0.0588
666,0.0583
667,0.0602
668,0.0615
669,0.0631
670,0.0628
671,0.0646
672,0.0642
673,0.0652
674,0.0656
675,0.0671
676,0.0691
677,0.0679
678,0.0701
679,0.0693
680,0.0720
681,0.0716
682,0.0729
683,0.0751
684,0.0734
685,0.0749
686,0.0761
687,0.0759
688,0.0779
689,0.0790
690,0.0793
691,0.0810
692,0.0805
693,0.0817
694,0.0833
695,0.0819
696,0.0839
697,0.0846
698,0.0839
699,0.0852
700,0.0865
701,0.0869
702,0.0870
703,0.0870
704,0.0864
705,0.0872
706,0.0879
707,0.0875
708,0.0870
709,0.0882
710,0.0881
711,0.0893
712,0.0878
713,0.0888
714,0.0869
715,0.0882
716,0.0870
717,0.0859
718,0.0859
719,0.0857
720,0.0840
721,0.0828
722,0.0815
723,0.0814
724,0.0800
725,0.0803
726,0.0795
727,0.0794
728,0.0781
729,0.0778
730,0.0769
731,0.0776
732,0.0779
733,0.0766
734,0.0759
735,0.0767
736,0.0761
737,0.0760
738,0.0742
739,0.0735
740,0.0724
741,0.0726
742,0.0722
743,0.0716
744,0.0702
745,0.0698
746,0.0694
747,0.0693
748,0.0680
749,0.0672
750,0.0675
751,0.0673
752,0.0663
753,0.0668
754,0.0662
755,0.0661
756,0.0648
757,0.0644
758,0.0633
759,0.0640
760,0.0616
761,0.0631
762,0.0597
763,0.0602
764,0.0578
765,0.0586
766,0.0564
767,0.0561
768,0.0549
769,0.0543
770,0.0528
771,0.0534
772,0.0512
773,0.0496
774,0.0512
775,0.0500
776,0.0502
777,0.0484
778,0.0483
779,0.0472
780,0.0464
781,0.0460
782,0.0447
783,0.0447
784,0.0437
785,0.0433
786,0.0417
787,0.0422
788,0.0423
789,0.0405
790,0.0389
791,0.0369
792,0.0380
793,0.0364
794,0.0370
795,0.0355
796,0.0356
797,0.0362
798,0.0349
799,0.0359
800,0.0344
801,0.0334
802,0.0318
803,0.0330
804,0.0339
805,0.0330
806,0.0321
807,0.0327
808,0.0329
809,0.0330
810,0.0335
811,0.0321
812,0.0313
813,0.0322
814,0.0310
815,0.0304
816,0.0308
817,0.0301
818,0.0305
819,0.0310
820,0.0306
821,0.0301
822,0.0297
823,0.0300
824,0.0271
825,0.0282
826,0.0284
827,0.0266
828,0.0256
829,0.0272
830,0.0266
831,0.0272
832,0.0267
833,0.0262
834,0.0253
835,0.0256
836,0.0255
837,0.0250
838,0.0228
839,0.0241
840,0.0242
841,0.0235
842,0.0239
843,0.0224
844,0.0239
845,0.0228
846,0.0228
847,0.0223
848,0.0225
849,0.0234
850,0.0248
851,0.0240
852,0.0249
853,0.0243
854,0.0255
855,0.0231
856,0.0242
857,0.0254
858,0.0244
859,0.0234
860,0.0242
861,0.0253
862,0.0245
863,0.0263
864,0.0245
865,0.0251
866,0.0266
867,0.0267
868,0.0260
869,0.0264
870,0.0270
871,0.0273
872,0.0270
873,0.0269
874,0.0275
875,0.0270
876,0.0297
877,0.0288
878,0.0301
879,0.0293
880,0.0299
881,0.0291
882,0.0304
883,0.0320
884,0.0309
885,0.0329
886,0.0355
887,0.0359
888,0.0352
889,0.0375
890,0.0384
891,0.0385
892,0.0390
893,0.0427
894,0.0423
895,0.0422
896,0.0433
897,0.0439
898,0.0451
899,0.0461
900,0.0478
901,0.0498
902,0.0469
903,0.0515
904,0.0528
905,0.0540
906,0.0532
907,0.0567
908,0.0568
909,0.0546
910,0.0561
911,0.0545
912,0.0586
913,0.0523
914,0.0569
915,0.0544
916,0.0553
917,0.0515
918,0.0540
919,0.0512
920,0.0518
921,0.0466
922,0.0491
923,0.0473
924,0.0459
925,0.0478
926,0.0444
927,0.0449
928,0.0451
929,0.0438
930,0.0405
931,0.0391
932,0.0387
933,0.0353
934,0.0368
935,0.0359
936,0.0290
937,0.0284
938,0.0239
939,0.0214
940,0.0210
941,0.0172
942,0.0168
943,0.0149
944,0.0147
945,0.0147
946,0.0155
947,0.0182
