382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.1720
387,0.2172
388,0.2100
389,0.1058
390,0.0000
391,0.1688
392,0.4410
393,0.2344
394,0.2313
395,0.0715
396,0.1742
397,0.1777
398,0.1123
399,0.1085
400,0.0785
401,0.4058
402,0.0233
403,0.1641
404,0.1136
405,0.1652
406,0.2087
407,0.2132
408,0.1453
409,0.1115
410,0.2527
411,0.1975
412,0.2603
413,0.1737
414,0.1555
415,0.1775
416,0.1395
417,0.1622
418,0.0914
419,0.1525
420,0.1536
421,0.1574
422,0.1689
423,0.1652
424,0.1537
425,0.1384
426,0.2011
427,0.1171
428,0.1647
429,0.1224
430,0.2022
431,0.1526
432,0.1797
433,0.1618
434,0.1656
435,0.1744
436,0.1372
437,0.1625
438,0.1555
439,0.1197
440,0.1511
441,0.1586
442,0.1529
443,0.1786
444,0.1585
445,0.1536
446,0.1216
447,0.1455
448,0.1075
449,0.1504
450,0.1612
451,0.1273
452,0.1333
453,0.1435
454,0.1477
455,0.1512
456,0.1668
457,0.1408
458,0.1608
459,0.1433
460,0.1531
461,0.1626
462,0.1704
463,0.1656
464,0.1444
465,0.1338
466,0.1489
467,0.1574
468,0.1689
469,0.1699
470,0.1565
471,0.1677
472,0.1681
473,0.1631
474,0.1643
475,0.1724
476,0.1696
477,0.1759
478,0.1665
479,0.1836
480,0.1747
481,0.1733
482,0.1786
483,0.1812
484,0.1777
485,0.1836
486,0.1838
487,0.1941
488,0.1796
489,0.1866
490,0.1928
491,0.1866
492,0.1922
493,0.1872
494,0.1869
495,0.1952
496,0.1864
497,0.1818
498,0.1888
499,0.1822
500,0.1865
501,0.1812
502,0.1854
503,0.1720
504,0.1690
505,0.1676
506,0.1693
507,0.1645
508,0.1645
509,0.1563
510,0.1500
511,0.1430
512,0.1391
513,0.1400
514,0.1370
515,0.1346
516,0.1274
517,0.1250
518,0.1187
519,0.1189
520,0.1155
521,0.1088
522,0.1090
523,0.1043
524,0.1043
525,0.0990
526,0.1005
527,0.0980
528,0.0962
529,0.0945
530,0.0907
531,0.0898
532,0.0901
533,0.0866
534,0.0870
535,0.0841
536,0.0857
537,0.0838
538,0.0830
539,0.0820
540,0.0801
541,0.0826
542,0.0812
543,0.0819
544,0.0813
545,0.0796
546,0.0816
547,0.0826
548,0.0824
549,0.0795
550,0.0814
551,0.0810
552,0.0857
553,0.0841
554,0.0834
555,0.0836
556,0.0869
557,0.0868
558,0.0875
559,0.0871
560,0.0866
561,0.0869
562,0.0886
563,0.0894
564,0.0885
565,0.0893
566,0.0876
567,0.0904
568,0.0902
569,0.0908
570,0.0923
571,0.0908
572,0.0905
573,0.0912
574,0.0908
575,0.0899
576,0.0891
577,0.0903
578,0.0869
579,0.0881
580,0.0877
581,0.0847
582,0.0836
583,0.0850
584,0.0840
585,0.0819
586,0.0808
587,0.0799
588,0.0785
589,0.0771
590,0.0791
591,0.0765
592,0.0765
593,0.0747
594,0.0744
595,0.0725
596,0.0734
597,0.0714
598,0.0714
599,0.0701
600,0.0707
601,0.0700
602,0.0689
603,0.0679
604,0.0691
605,0.0675
606,0.0668
607,0.0678
608,0.0685
609,0.0672
610,0.0676
611,0.0676
612,0.0667
613,0.0681
614,0.0681
615,0.0678
616,0.0677
617,0.0679
618,0.0701
619,0.0684
620,0.0689
621,0.0693
622,0.0724
623,0.0708
624,0.0728
625,0.0708
626,0.0710
627,0.0732
628,0.0734
629,0.0746
630,0.0740
631,0.0753
632,0.0724
633,0.0732
634,0.0737
635,0.0733
636,0.0739
637,0.0742
638,0.0732
639,0.0754
640,0.0760
641,0.0774
642,0.0769
643,0.0758
644,0.0759
645,0.0759
646,0.0774
647,0.0751
648,0.0762
649,0.0753
650,0.0753
651,0.0752
652,0.0756
653,0.0739
654,0.0746
655,0.0735
656,0.0736
657,0.0722
658,0.0726
659,0.0721
660,0.0716
661,0.0720
662,0.0709
663,0.0711
664,0.0708
665,0.0699
666,0.0695
667,0.0690
668,0.0689
669,0.0687
670,0.0680
671,0.0679
672,0.0665
673,0.0670
674,0.0673
675,0.0659
676,0.0669
677,0.0653
678,0.0656
679,0.0636
680,0.0651
681,0.0639
682,0.0644
683,0.0641
684,0.0631
685,0.0629
686,0.0625
687,0.0611
688,0.0627
689,0.0624
690,0.0627
691,0.0623
692,0.0611
693,0.0603
694,0.0615
695,0.0617
696,0.0618
697,0.0621
698,0.0618
699,0.0618
700,0.0618
701,0.0621
702,0.0613
703,0.0608
704,0.0600
705,0.0594
706,0.0601
707,0.0601
708,0.0601
709,0.0608
710,0.0591
711,0.0616
712,0.0592
713,0.0608
714,0.0595
715,0.0604
716,0.0602
717,0.0594
718,0.0589
719,0.0591
720,0.0581
721,0.0572
722,0.0568
723,0.0578
724,0.0562
725,0.0568
726,0.0571
727,0.0575
728,0.0563
729,0.0551
730,0.0565
731,0.0569
732,0.0574
733,0.0565
734,0.0573
735,0.0572
736,0.0566
737,0.0575
738,0.0579
739,0.0558
740,0.0577
741,0.0569
742,0.0565
743,0.0560
744,0.0575
745,0.0573
746,0.0561
747,0.0575
748,0.0581
749,0.0555
750,0.0568
751,0.0584
752,0.0578
753,0.0575
754,0.0589
755,0.0595
756,0.0595
757,0.0597
758,0.0585
759,0.0587
760,0.0581
761,0.0589
762,0.0577
763,0.0590
764,0.0582
765,0.0590
766,0.0587
767,0.0576
768,0.0582
769,0.0565
770,0.0563
771,0.0572
772,0.0562
773,0.0559
774,0.0568
775,0.0554
776,0.0563
777,0.0556
778,0.0553
779,0.0561
780,0.0553
781,0.0546
782,0.0566
783,0.0560
784,0.0542
785,0.0558
786,0.0550
787,0.0542
788,0.0553
789,0.0552
790,0.0541
791,0.0535
792,0.0537
793,0.0537
794,0.0537
795,0.0531
796,0.0529
797,0.0540
798,0.0533
799,0.0544
800,0.0557
801,0.0558
802,0.0556
803,0.0561
804,0.0561
805,0.0571
806,0.0563
807,0.0576
808,0.0594
809,0.0592
810,0.0598
811,0.0599
812,0.0589
813,0.0594
814,0.0588
815,0.0590
816,0.0595
817,0.0608
818,0.0614
819,0.0602
820,0.0618
821,0.0626
822,0.0628
823,0.0626
824,0.0595
825,0.0624
826,0.0611
827,0.0613
828,0.0596
829,0.0594
830,0.0595
831,0.0591
832,0.0583
833,0.0555
834,0.0582
835,0.0576
836,0.0573
837,0.0561
838,0.0556
839,0.0549
840,0.0526
841,0.0528
842,0.0546
843,0.0524
844,0.0532
845,0.0516
846,0.0507
847,0.0514
848,0.0514
849,0.0508
850,0.0514
851,0.0511
852,0.0518
853,0.0500
854,0.0513
855,0.0502
856,0.0507
857,0.0515
858,0.0489
859,0.0495
860,0.0494
861,0.0489
862,0.0509
863,0.0503
864,0.0514
865,0.0486
866,0.0486
867,0.0488
868,0.0489
869,0.0480
870,0.0476
871,0.0462
872,0.0470
873,0.0474
874,0.0461
875,0.0447
876,0.0456
877,0.0443
878,0.0460
879,0.0452
880,0.0476
881,0.0457
882,0.0469
883,0.0480
884,0.0462
885,0.0477
886,0.0496
887,0.0489
888,0.0475
889,0.0492
890,0.0506
891,0.0507
892,0.0507
893,0.0517
894,0.0534
895,0.0533
896,0.0553
897,0.0552
898,0.0550
899,0.0545
900,0.0573
901,0.0582
902,0.0559
903,0.0567
904,0.0600
905,0.0598
906,0.0585
907,0.0625
908,0.0620
909,0.0612
910,0.0617
911,0.0551
912,0.0579
913,0.0537
914,0.0532
915,0.0550
916,0.0539
917,0.0512
918,0.0500
919,0.0470
920,0.0491
921,0.0430
922,0.0430
923,0.0430
924,0.0403
925,0.0412
926,0.0398
927,0.0398
928,0.0378
929,0.0400
930,0.0357
931,0.0353
932,0.0313
933,0.0304
934,0.0310
935,0.0277
936,0.0247
937,0.0222
938,0.0201
939,0.0156
940,0.0129
941,0.0123
942,0.0125
943,0.0116
944,0.0088
945,0.0120
946,0.0115
947,0.0158
