382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.0871
388,0.2104
389,0.0000
390,0.0449
391,0.0282
392,0.0449
393,0.2113
394,0.0000
395,0.0000
396,0.1281
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.1372
402,0.0000
403,0.0512
404,0.0232
405,0.0096
406,0.0000
407,0.0417
408,0.0638
409,0.0460
410,0.0437
411,0.0725
412,0.1080
413,0.0159
414,0.0000
415,0.0053
416,0.0000
417,0.0177
418,0.0000
419,0.0103
420,0.0231
421,0.0000
422,0.0000
423,0.0134
424,0.0096
425,0.0000
426,0.0306
427,0.0000
428,0.0000
429,0.0000
430,0.0357
431,0.0380
432,0.0195
433,0.0000
434,0.0000
435,0.0038
436,0.0106
437,0.0216
438,0.0236
439,0.0000
440,0.0221
441,0.0325
442,0.0237
443,0.0342
444,0.0318
445,0.0172
446,0.0035
447,0.0277
448,0.0007
449,0.0165
450,0.0139
451,0.0000
452,0.0019
453,0.0240
454,0.0318
455,0.0163
456,0.0224
457,0.0116
458,0.0270
459,0.0231
460,0.0182
461,0.0272
462,0.0178
463,0.0288
464,0.0073
465,0.0180
466,0.0129
467,0.0161
468,0.0196
469,0.0296
470,0.0187
471,0.0191
472,0.0257
473,0.0281
474,0.0225
475,0.0195
476,0.0296
477,0.0306
478,0.0361
479,0.0349
480,0.0356
481,0.0303
482,0.0242
483,0.0380
484,0.0187
485,0.0379
486,0.0204
487,0.0393
488,0.0260
489,0.0182
490,0.0318
491,0.0282
492,0.0245
493,0.0336
494,0.0344
495,0.0321
496,0.0375
497,0.0266
498,0.0311
499,0.0295
500,0.0289
501,0.0284
502,0.0297
503,0.0283
504,0.0260
505,0.0232
506,0.0275
507,0.0300
508,0.0262
509,0.0243
510,0.0271
511,0.0208
512,0.0229
513,0.0263
514,0.0235
515,0.0225
516,0.0224
517,0.0244
518,0.0204
519,0.0209
520,0.0223
521,0.0175
522,0.0194
523,0.0191
524,0.0202
525,0.0190
526,0.0214
527,0.0201
528,0.0183
529,0.0202
530,0.0185
531,0.0190
532,0.0199
533,0.0169
534,0.0205
535,0.0177
536,0.0191
537,0.0189
538,0.0184
539,0.0173
540,0.0200
541,0.0189
542,0.0191
543,0.0193
544,0.0180
545,0.0178
546,0.0192
547,0.0188
548,0.0197
549,0.0184
550,0.0193
551,0.0193
552,0.0193
553,0.0201
554,0.0202
555,0.0188
556,0.0195
557,0.0194
558,0.0193
559,0.0189
560,0.0185
561,0.0189
562,0.0195
563,0.0195
564,0.0196
565,0.0196
566,0.0174
567,0.0201
568,0.0204
569,0.0202
570,0.0202
571,0.0210
572,0.0202
573,0.0203
574,0.0203
575,0.0193
576,0.0203
577,0.0203
578,0.0198
579,0.0208
580,0.0200
581,0.0192
582,0.0194
583,0.0192
584,0.0193
585,0.0186
586,0.0193
587,0.0195
588,0.0191
589,0.0179
590,0.0194
591,0.0185
592,0.0191
593,0.0186
594,0.0184
595,0.0189
596,0.0179
597,0.0179
598,0.0186
599,0.0194
600,0.0191
601,0.0179
602,0.0193
603,0.0191
604,0.0179
605,0.0189
606,0.0175
607,0.0188
608,0.0187
609,0.0188
610,0.0187
611,0.0191
612,0.0198
613,0.0188
614,0.0175
615,0.0182
616,0.0195
617,0.0185
618,0.0181
619,0.0189
620,0.0174
621,0.0192
622,0.0196
623,0.0192
624,0.0187
625,0.0181
626,0.0194
627,0.0189
628,0.0190
629,0.0196
630,0.0192
631,0.0194
632,0.0184
633,0.0190
634,0.0189
635,0.0189
636,0.0188
637,0.0184
638,0.0192
639,0.0188
640,0.0193
641,0.0190
642,0.0185
643,0.0184
644,0.0180
645,0.0180
646,0.0185
647,0.0183
648,0.0190
649,0.0182
650,0.0186
651,0.0182
652,0.0182
653,0.0176
654,0.0172
655,0.0182
656,0.0172
657,0.0172
658,0.0180
659,0.0170
660,0.0168
661,0.0169
662,0.0171
663,0.0178
664,0.0169
665,0.0167
666,0.0175
667,0.0170
668,0.0167
669,0.0171
670,0.0174
671,0.0179
672,0.0170
673,0.0175
674,0.0174
675,0.0168
676,0.0178
677,0.0173
678,0.0173
679,0.0160
680,0.0165
681,0.0169
682,0.0170
683,0.0169
684,0.0173
685,0.0170
686,0.0170
687,0.0167
688,0.0162
689,0.0174
690,0.0180
691,0.0170
692,0.0168
693,0.0168
694,0.0178
695,0.0172
696,0.0170
697,0.0173
698,0.0174
699,0.0176
700,0.0169
701,0.0173
702,0.0178
703,0.0173
704,0.0164
705,0.0162
706,0.0169
707,0.0170
708,0.0166
709,0.0173
710,0.0166
711,0.0174
712,0.0166
713,0.0160
714,0.0159
715,0.0170
716,0.0166
717,0.0162
718,0.0168
719,0.0166
720,0.0155
721,0.0160
722,0.0144
723,0.0155
724,0.0153
725,0.0151
726,0.0155
727,0.0152
728,0.0154
729,0.0148
730,0.0140
731,0.0146
732,0.0149
733,0.0146
734,0.0150
735,0.0145
736,0.0153
737,0.0145
738,0.0149
739,0.0146
740,0.0141
741,0.0148
742,0.0147
743,0.0143
744,0.0147
745,0.0140
746,0.0142
747,0.0147
748,0.0143
749,0.0138
750,0.0138
751,0.0153
752,0.0138
753,0.0156
754,0.0140
755,0.0152
756,0.0142
757,0.0150
758,0.0137
759,0.0148
760,0.0145
761,0.0151
762,0.0149
763,0.0144
764,0.0151
765,0.0146
766,0.0138
767,0.0146
768,0.0146
769,0.0139
770,0.0141
771,0.0157
772,0.0139
773,0.0140
774,0.0143
775,0.0150
776,0.0141
777,0.0143
778,0.0136
779,0.0151
780,0.0140
781,0.0140
782,0.0148
783,0.0141
784,0.0133
785,0.0147
786,0.0141
787,0.0140
788,0.0147
789,0.0143
790,0.0129
791,0.0123
792,0.0131
793,0.0134
794,0.0140
795,0.0139
796,0.0138
797,0.0138
798,0.0141
799,0.0135
800,0.0141
801,0.0123
802,0.0135
803,0.0140
804,0.0141
805,0.0146
806,0.0129
807,0.0151
808,0.0149
809,0.0144
810,0.0156
811,0.0155
812,0.0154
813,0.0148
814,0.0152
815,0.0151
816,0.0151
817,0.0157
818,0.0147
819,0.0164
820,0.0163
821,0.0163
822,0.0160
823,0.0158
824,0.0146
825,0.0147
826,0.0151
827,0.0148
828,0.0149
829,0.0146
830,0.0144
831,0.0154
832,0.0150
833,0.0144
834,0.0147
835,0.0154
836,0.0154
837,0.0140
838,0.0133
839,0.0122
840,0.0120
841,0.0129
842,0.0144
843,0.0130
844,0.0144
845,0.0131
846,0.0124
847,0.0119
848,0.0121
849,0.0124
850,0.0118
851,0.0132
852,0.0121
853,0.0135
854,0.0133
855,0.0126
856,0.0122
857,0.0129
858,0.0118
859,0.0112
860,0.0124
861,0.0114
862,0.0121
863,0.0134
864,0.0130
865,0.0124
866,0.0122
867,0.0130
868,0.0105
869,0.0111
870,0.0105
871,0.0117
872,0.0119
873,0.0124
874,0.0110
875,0.0116
876,0.0112
877,0.0122
878,0.0109
879,0.0114
880,0.0125
881,0.0100
882,0.0124
883,0.0122
884,0.0123
885,0.0125
886,0.0138
887,0.0147
888,0.0114
889,0.0118
890,0.0149
891,0.0123
892,0.0131
893,0.0144
894,0.0137
895,0.0146
896,0.0155
897,0.0144
898,0.0124
899,0.0139
900,0.0149
901,0.0161
902,0.0122
903,0.0140
904,0.0147
905,0.0132
906,0.0138
907,0.0186
908,0.0189
909,0.0163
910,0.0185
911,0.0125
912,0.0159
913,0.0124
914,0.0147
915,0.0138
916,0.0131
917,0.0149
918,0.0123
919,0.0136
920,0.0158
921,0.0094
922,0.0113
923,0.0113
924,0.0124
925,0.0115
926,0.0092
927,0.0111
928,0.0103
929,0.0111
930,0.0102
931,0.0089
932,0.0083
933,0.0076
934,0.0082
935,0.0071
936,0.0033
937,0.0051
938,0.0045
939,0.0029
940,0.0034
941,0.0011
942,0.0035
943,0.0003
944,0.0018
945,0.0053
946,0.0017
947,0.0099
