382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2390
388,0.4609
389,0.3789
390,0.1043
391,0.1185
392,0.4072
393,0.1340
394,0.0816
395,0.2050
396,0.4116
397,0.1204
398,0.2489
399,0.2551
400,0.1415
401,0.3303
402,0.1444
403,0.2497
404,0.2311
405,0.1160
406,0.1757
407,0.2243
408,0.1339
409,0.1382
410,0.1736
411,0.1134
412,0.1669
413,0.2284
414,0.0495
415,0.1327
416,0.0875
417,0.1469
418,0.0459
419,0.0994
420,0.0736
421,0.1031
422,0.0665
423,0.1145
424,0.1198
425,0.1427
426,0.1582
427,0.1119
428,0.1393
429,0.1586
430,0.2154
431,0.1763
432,0.1931
433,0.2176
434,0.1903
435,0.1921
436,0.2219
437,0.2118
438,0.2150
439,0.2072
440,0.2204
441,0.2119
442,0.2126
443,0.2033
444,0.1867
445,0.1854
446,0.1615
447,0.1697
448,0.1646
449,0.1434
450,0.1530
451,0.1057
452,0.1125
453,0.1092
454,0.1296
455,0.1035
456,0.1091
457,0.1104
458,0.1029
459,0.0734
460,0.0867
461,0.0987
462,0.0914
463,0.1017
464,0.0806
465,0.0876
466,0.0933
467,0.0924
468,0.1103
469,0.1074
470,0.1041
471,0.0992
472,0.1339
473,0.1370
474,0.1504
475,0.1456
476,0.1611
477,0.1797
478,0.1998
479,0.2083
480,0.2035
481,0.2026
482,0.2274
483,0.2452
484,0.2384
485,0.2551
486,0.2630
487,0.2782
488,0.2658
489,0.2765
490,0.2815
491,0.2789
492,0.2762
493,0.2762
494,0.2864
495,0.2812
496,0.2691
497,0.2490
498,0.2509
499,0.2326
500,0.2353
501,0.2227
502,0.2158
503,0.1945
504,0.1883
505,0.1722
506,0.1663
507,0.1624
508,0.1524
509,0.1376
510,0.1294
511,0.1146
512,0.1096
513,0.1045
514,0.0978
515,0.0920
516,0.0862
517,0.0819
518,0.0758
519,0.0757
520,0.0702
521,0.0649
522,0.0609
523,0.0579
524,0.0606
525,0.0578
526,0.0580
527,0.0586
528,0.0566
529,0.0571
530,0.0598
531,0.0582
532,0.0594
533,0.0619
534,0.0646
535,0.0653
536,0.0684
537,0.0705
538,0.0719
539,0.0733
540,0.0754
541,0.0784
542,0.0805
543,0.0835
544,0.0849
545,0.0900
546,0.0926
547,0.0949
548,0.0953
549,0.0955
550,0.0993
551,0.0999
552,0.1057
553,0.1068
554,0.1080
555,0.1087
556,0.1119
557,0.1106
558,0.1129
559,0.1166
560,0.1132
561,0.1163
562,0.1157
563,0.1165
564,0.1164
565,0.1123
566,0.1135
567,0.1132
568,0.1154
569,0.1131
570,0.1132
571,0.1111
572,0.1118
573,0.1087
574,0.1051
575,0.1040
576,0.1042
577,0.1001
578,0.0963
579,0.0958
580,0.0931
581,0.0911
582,0.0874
583,0.0848
584,0.0818
585,0.0805
586,0.0799
587,0.0742
588,0.0719
589,0.0698
590,0.0695
591,0.0657
592,0.0626
593,0.0603
594,0.0602
595,0.0568
596,0.0548
597,0.0527
598,0.0525
599,0.0509
600,0.0493
601,0.0493
602,0.0477
603,0.0463
604,0.0454
605,0.0449
606,0.0432
607,0.0450
608,0.0434
609,0.0427
610,0.0426
611,0.0432
612,0.0434
613,0.0438
614,0.0444
615,0.0459
616,0.0449
617,0.0451
618,0.0465
619,0.0479
620,0.0493
621,0.0497
622,0.0510
623,0.0530
624,0.0547
625,0.0549
626,0.0563
627,0.0587
628,0.0605
629,0.0624
630,0.0637
631,0.0655
632,0.0660
633,0.0677
634,0.0684
635,0.0684
636,0.0726
637,0.0733
638,0.0740
639,0.0765
640,0.0783
641,0.0793
642,0.0819
643,0.0818
644,0.0818
645,0.0849
646,0.0854
647,0.0862
648,0.0875
649,0.0877
650,0.0877
651,0.0899
652,0.0890
653,0.0895
654,0.0892
655,0.0899
656,0.0907
657,0.0900
658,0.0908
659,0.0898
660,0.0924
661,0.0903
662,0.0902
663,0.0912
664,0.0899
665,0.0896
666,0.0889
667,0.0901
668,0.0895
669,0.0898
670,0.0882
671,0.0892
672,0.0859
673,0.0845
674,0.0846
675,0.0851
676,0.0850
677,0.0811
678,0.0818
679,0.0805
680,0.0800
681,0.0790
682,0.0773
683,0.0771
684,0.0761
685,0.0742
686,0.0730
687,0.0705
688,0.0705
689,0.0715
690,0.0693
691,0.0671
692,0.0667
693,0.0647
694,0.0635
695,0.0627
696,0.0618
697,0.0615
698,0.0594
699,0.0586
700,0.0570
701,0.0556
702,0.0550
703,0.0529
704,0.0507
705,0.0500
706,0.0491
707,0.0476
708,0.0470
709,0.0469
710,0.0448
711,0.0445
712,0.0429
713,0.0424
714,0.0423
715,0.0415
716,0.0394
717,0.0388
718,0.0382
719,0.0380
720,0.0369
721,0.0358
722,0.0347
723,0.0339
724,0.0340
725,0.0339
726,0.0332
727,0.0330
728,0.0335
729,0.0327
730,0.0323
731,0.0328
732,0.0341
733,0.0329
734,0.0339
735,0.0342
736,0.0338
737,0.0344
738,0.0350
739,0.0356
740,0.0351
741,0.0354
742,0.0356
743,0.0365
744,0.0374
745,0.0378
746,0.0390
747,0.0385
748,0.0412
749,0.0398
750,0.0416
751,0.0433
752,0.0427
753,0.0448
754,0.0453
755,0.0465
756,0.0479
757,0.0483
758,0.0489
759,0.0513
760,0.0498
761,0.0510
762,0.0517
763,0.0540
764,0.0547
765,0.0555
766,0.0542
767,0.0557
768,0.0566
769,0.0575
770,0.0576
771,0.0592
772,0.0596
773,0.0596
774,0.0608
775,0.0630
776,0.0630
777,0.0636
778,0.0644
779,0.0656
780,0.0650
781,0.0657
782,0.0665
783,0.0669
784,0.0676
785,0.0688
786,0.0692
787,0.0690
788,0.0706
789,0.0693
790,0.0704
791,0.0694
792,0.0707
793,0.0697
794,0.0690
795,0.0698
796,0.0714
797,0.0730
798,0.0720
799,0.0724
800,0.0739
801,0.0753
802,0.0748
803,0.0767
804,0.0777
805,0.0782
806,0.0778
807,0.0780
808,0.0783
809,0.0784
810,0.0825
811,0.0809
812,0.0801
813,0.0805
814,0.0804
815,0.0812
816,0.0811
817,0.0800
818,0.0807
819,0.0793
820,0.0795
821,0.0795
822,0.0787
823,0.0784
824,0.0784
825,0.0774
826,0.0767
827,0.0752
828,0.0727
829,0.0741
830,0.0727
831,0.0705
832,0.0697
833,0.0662
834,0.0656
835,0.0666
836,0.0651
837,0.0633
838,0.0634
839,0.0598
840,0.0589
841,0.0598
842,0.0580
843,0.0563
844,0.0538
845,0.0545
846,0.0536
847,0.0517
848,0.0515
849,0.0515
850,0.0501
851,0.0511
852,0.0493
853,0.0462
854,0.0473
855,0.0463
856,0.0441
857,0.0449
858,0.0449
859,0.0426
860,0.0418
861,0.0414
862,0.0415
863,0.0412
864,0.0378
865,0.0387
866,0.0406
867,0.0371
868,0.0374
869,0.0355
870,0.0350
871,0.0333
872,0.0353
873,0.0329
874,0.0326
875,0.0314
876,0.0320
877,0.0322
878,0.0326
879,0.0331
880,0.0311
881,0.0290
882,0.0314
883,0.0304
884,0.0306
885,0.0306
886,0.0313
887,0.0313
888,0.0296
889,0.0304
890,0.0298
891,0.0305
892,0.0315
893,0.0332
894,0.0336
895,0.0332
896,0.0326
897,0.0328
898,0.0324
899,0.0329
900,0.0331
901,0.0326
902,0.0328
903,0.0336
904,0.0356
905,0.0333
906,0.0342
907,0.0373
908,0.0345
909,0.0349
910,0.0355
911,0.0324
912,0.0340
913,0.0332
914,0.0345
915,0.0330
916,0.0335
917,0.0313
918,0.0310
919,0.0317
920,0.0333
921,0.0279
922,0.0281
923,0.0271
924,0.0307
925,0.0268
926,0.0255
927,0.0252
928,0.0291
929,0.0272
930,0.0274
931,0.0255
932,0.0224
933,0.0227
934,0.0226
935,0.0204
936,0.0172
937,0.0158
938,0.0138
939,0.0119
940,0.0117
941,0.0094
942,0.0100
943,0.0078
944,0.0095
945,0.0088
946,0.0066
947,0.0090
