382,NaN
383,0.0000
384,0.9700
385,1.0000
386,0.0000
387,0.2699
388,0.5819
389,0.2830
390,0.0875
391,0.0005
392,0.2480
393,0.2656
394,0.1667
395,0.0570
396,0.1135
397,0.0094
398,0.1478
399,0.0000
400,0.0000
401,0.3243
402,0.0000
403,0.2126
404,0.2329
405,0.0950
406,0.1235
407,0.1900
408,0.1997
409,0.1199
410,0.2315
411,0.2712
412,0.2940
413,0.2212
414,0.1901
415,0.2174
416,0.1838
417,0.2892
418,0.2184
419,0.2040
420,0.2199
421,0.2233
422,0.1957
423,0.1517
424,0.1984
425,0.1439
426,0.1861
427,0.1460
428,0.1310
429,0.0908
430,0.1307
431,0.1199
432,0.1073
433,0.1007
434,0.0352
435,0.0848
436,0.0723
437,0.0698
438,0.0614
439,0.0535
440,0.0892
441,0.1040
442,0.0787
443,0.1357
444,0.0863
445,0.1280
446,0.1197
447,0.1479
448,0.1196
449,0.1311
450,0.1665
451,0.1541
452,0.1542
453,0.2038
454,0.2257
455,0.2087
456,0.2193
457,0.2170
458,0.2268
459,0.2120
460,0.2126
461,0.2303
462,0.2405
463,0.2413
464,0.2272
465,0.2096
466,0.2312
467,0.2107
468,0.2219
469,0.2220
470,0.1888
471,0.1849
472,0.1819
473,0.1601
474,0.1610
475,0.1512
476,0.1359
477,0.1395
478,0.1210
479,0.1266
480,0.1050
481,0.0911
482,0.0877
483,0.0917
484,0.0801
485,0.0868
486,0.0781
487,0.0857
488,0.0754
489,0.0798
490,0.1010
491,0.0918
492,0.1076
493,0.1207
494,0.1241
495,0.1383
496,0.1483
497,0.1531
498,0.1741
499,0.1693
500,0.1889
501,0.1912
502,0.2031
503,0.2006
504,0.2055
505,0.2084
506,0.2172
507,0.2145
508,0.2208
509,0.2187
510,0.2139
511,0.2064
512,0.2067
513,0.2030
514,0.2008
515,0.1947
516,0.1905
517,0.1818
518,0.1735
519,0.1670
520,0.1647
521,0.1548
522,0.1485
523,0.1378
524,0.1386
525,0.1269
526,0.1248
527,0.1155
528,0.1094
529,0.1008
530,0.0951
531,0.0899
532,0.0850
533,0.0782
534,0.0742
535,0.0664
536,0.0637
537,0.0595
538,0.0561
539,0.0506
540,0.0493
541,0.0462
542,0.0416
543,0.0412
544,0.0386
545,0.0382
546,0.0398
547,0.0393
548,0.0375
549,0.0392
550,0.0408
551,0.0430
552,0.0442
553,0.0473
554,0.0497
555,0.0515
556,0.0563
557,0.0587
558,0.0618
559,0.0659
560,0.0722
561,0.0747
562,0.0798
563,0.0842
564,0.0871
565,0.0896
566,0.0932
567,0.0994
568,0.1027
569,0.1056
570,0.1090
571,0.1144
572,0.1174
573,0.1193
574,0.1215
575,0.1230
576,0.1243
577,0.1257
578,0.1251
579,0.1260
580,0.1258
581,0.1271
582,0.1263
583,0.1244
584,0.1239
585,0.1214
586,0.1216
587,0.1184
588,0.1153
589,0.1135
590,0.1124
591,0.1080
592,0.1058
593,0.1041
594,0.1009
595,0.0969
596,0.0962
597,0.0932
598,0.0889
599,0.0856
600,0.0828
601,0.0782
602,0.0758
603,0.0722
604,0.0695
605,0.0664
606,0.0625
607,0.0590
608,0.0574
609,0.0544
610,0.0511
611,0.0498
612,0.0468
613,0.0447
614,0.0416
615,0.0406
616,0.0382
617,0.0362
618,0.0358
619,0.0346
620,0.0345
621,0.0331
622,0.0339
623,0.0330
624,0.0331
625,0.0334
626,0.0338
627,0.0355
628,0.0355
629,0.0364
630,0.0386
631,0.0391
632,0.0398
633,0.0417
634,0.0432
635,0.0452
636,0.0485
637,0.0504
638,0.0517
639,0.0546
640,0.0571
641,0.0594
642,0.0617
643,0.0647
644,0.0670
645,0.0694
646,0.0719
647,0.0741
648,0.0769
649,0.0782
650,0.0800
651,0.0823
652,0.0857
653,0.0864
654,0.0872
655,0.0897
656,0.0896
657,0.0920
658,0.0934
659,0.0938
660,0.0966
661,0.0963
662,0.0976
663,0.0999
664,0.0997
665,0.1014
666,0.1004
667,0.1030
668,0.1022
669,0.1022
670,0.1020
671,0.1031
672,0.1004
673,0.1011
674,0.0999
675,0.0991
676,0.0997
677,0.0977
678,0.0983
679,0.0949
680,0.0952
681,0.0956
682,0.0931
683,0.0922
684,0.0891
685,0.0876
686,0.0861
687,0.0839
688,0.0846
689,0.0820
690,0.0806
691,0.0784
692,0.0760
693,0.0737
694,0.0739
695,0.0700
696,0.0680
697,0.0664
698,0.0650
699,0.0616
700,0.0608
701,0.0586
702,0.0556
703,0.0540
704,0.0516
705,0.0498
706,0.0484
707,0.0458
708,0.0450
709,0.0431
710,0.0412
711,0.0398
712,0.0377
713,0.0365
714,0.0355
715,0.0344
716,0.0328
717,0.0315
718,0.0298
719,0.0298
720,0.0282
721,0.0267
722,0.0258
723,0.0269
724,0.0255
725,0.0251
726,0.0254
727,0.0260
728,0.0243
729,0.0262
730,0.0246
731,0.0257
732,0.0265
733,0.0269
734,0.0282
735,0.0284
736,0.0286
737,0.0302
738,0.0310
739,0.0311
740,0.0324
741,0.0343
742,0.0348
743,0.0362
744,0.0370
745,0.0387
746,0.0409
747,0.0415
748,0.0436
749,0.0447
750,0.0450
751,0.0481
752,0.0485
753,0.0514
754,0.0532
755,0.0556
756,0.0567
757,0.0594
758,0.0592
759,0.0601
760,0.0635
761,0.0637
762,0.0641
763,0.0683
764,0.0691
765,0.0699
766,0.0692
767,0.0703
768,0.0722
769,0.0729
770,0.0732
771,0.0752
772,0.0769
773,0.0761
774,0.0789
775,0.0784
776,0.0801
777,0.0790
778,0.0806
779,0.0814
780,0.0822
781,0.0829
782,0.0837
783,0.0817
784,0.0822
785,0.0845
786,0.0851
787,0.0840
788,0.0849
789,0.0844
790,0.0834
791,0.0826
792,0.0825
793,0.0825
794,0.0826
795,0.0831
796,0.0819
797,0.0841
798,0.0823
799,0.0830
800,0.0851
801,0.0835
802,0.0841
803,0.0828
804,0.0835
805,0.0834
806,0.0826
807,0.0829
808,0.0827
809,0.0823
810,0.0826
811,0.0813
812,0.0801
813,0.0800
814,0.0784
815,0.0766
816,0.0769
817,0.0753
818,0.0744
819,0.0755
820,0.0738
821,0.0720
822,0.0721
823,0.0704
824,0.0672
825,0.0655
826,0.0654
827,0.0635
828,0.0600
829,0.0588
830,0.0574
831,0.0561
832,0.0538
833,0.0514
834,0.0498
835,0.0487
836,0.0460
837,0.0458
838,0.0426
839,0.0417
840,0.0393
841,0.0390
842,0.0389
843,0.0352
844,0.0351
845,0.0333
846,0.0317
847,0.0307
848,0.0307
849,0.0292
850,0.0285
851,0.0280
852,0.0271
853,0.0263
854,0.0273
855,0.0259
856,0.0244
857,0.0257
858,0.0235
859,0.0214
860,0.0218
861,0.0221
862,0.0232
863,0.0236
864,0.0215
865,0.0187
866,0.0201
867,0.0208
868,0.0209
869,0.0206
870,0.0200
871,0.0200
872,0.0202
873,0.0196
874,0.0194
875,0.0199
876,0.0203
877,0.0209
878,0.0220
879,0.0226
880,0.0219
881,0.0207
882,0.0239
883,0.0237
884,0.0239
885,0.0249
886,0.0259
887,0.0286
888,0.0270
889,0.0313
890,0.0310
891,0.0309
892,0.0320
893,0.0339
894,0.0357
895,0.0334
896,0.0368
897,0.0388
898,0.0424
899,0.0410
900,0.0440
901,0.0432
902,0.0436
903,0.0489
904,0.0499
905,0.0500
906,0.0532
907,0.0561
908,0.0569
909,0.0576
910,0.0589
911,0.0562
912,0.0582
913,0.0578
914,0.0593
915,0.0579
916,0.0605
917,0.0574
918,0.0567
919,0.0552
920,0.0587
921,0.0546
922,0.0552
923,0.0531
924,0.0542
925,0.0545
926,0.0533
927,0.0510
928,0.0530
929,0.0516
930,0.0484
931,0.0483
932,0.0484
933,0.0443
934,0.0464
935,0.0415
936,0.0387
937,0.0309
938,0.0283
939,0.0250
940,0.0248
941,0.0200
942,0.0182
943,0.0194
944,0.0193
945,0.0179
946,0.0173
947,0.0263
