382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.3253
388,0.1742
389,0.4058
390,0.0823
391,0.1066
392,0.2881
393,0.1371
394,0.0000
395,0.0150
396,0.1444
397,0.1053
398,0.1356
399,0.1280
400,0.1497
401,0.3206
402,0.1920
403,0.2023
404,0.1240
405,0.1570
406,0.1535
407,0.2376
408,0.2144
409,0.1387
410,0.2087
411,0.1798
412,0.2289
413,0.1968
414,0.1538
415,0.1875
416,0.1687
417,0.2234
418,0.1238
419,0.1411
420,0.1479
421,0.1201
422,0.1320
423,0.1197
424,0.1765
425,0.1249
426,0.1610
427,0.1017
428,0.0888
429,0.1385
430,0.1672
431,0.1053
432,0.1635
433,0.1296
434,0.1033
435,0.1752
436,0.1431
437,0.1662
438,0.1329
439,0.1256
440,0.1436
441,0.1586
442,0.1655
443,0.1477
444,0.1614
445,0.1471
446,0.1461
447,0.1747
448,0.1413
449,0.1620
450,0.1674
451,0.1413
452,0.1524
453,0.1753
454,0.1750
455,0.1845
456,0.1573
457,0.1710
458,0.1681
459,0.1620
460,0.1567
461,0.1714
462,0.1504
463,0.1603
464,0.1599
465,0.1430
466,0.1709
467,0.1544
468,0.1706
469,0.1624
470,0.1495
471,0.1549
472,0.1612
473,0.1520
474,0.1557
475,0.1599
476,0.1544
477,0.1608
478,0.1542
479,0.1691
480,0.1603
481,0.1543
482,0.1548
483,0.1592
484,0.1607
485,0.1701
486,0.1622
487,0.1729
488,0.1692
489,0.1674
490,0.1727
491,0.1724
492,0.1764
493,0.1805
494,0.1810
495,0.1836
496,0.1752
497,0.1738
498,0.1847
499,0.1674
500,0.1815
501,0.1748
502,0.1755
503,0.1663
504,0.1647
505,0.1616
506,0.1624
507,0.1653
508,0.1590
509,0.1575
510,0.1522
511,0.1466
512,0.1482
513,0.1409
514,0.1421
515,0.1345
516,0.1336
517,0.1306
518,0.1248
519,0.1230
520,0.1200
521,0.1149
522,0.1128
523,0.1094
524,0.1089
525,0.1061
526,0.1083
527,0.1038
528,0.1020
529,0.1011
530,0.0989
531,0.0966
532,0.0965
533,0.0910
534,0.0922
535,0.0906
536,0.0897
537,0.0885
538,0.0884
539,0.0851
540,0.0817
541,0.0824
542,0.0819
543,0.0817
544,0.0820
545,0.0785
546,0.0815
547,0.0771
548,0.0767
549,0.0764
550,0.0761
551,0.0751
552,0.0756
553,0.0764
554,0.0766
555,0.0740
556,0.0755
557,0.0770
558,0.0764
559,0.0758
560,0.0773
561,0.0755
562,0.0796
563,0.0774
564,0.0776
565,0.0778
566,0.0788
567,0.0788
568,0.0805
569,0.0805
570,0.0812
571,0.0824
572,0.0818
573,0.0833
574,0.0823
575,0.0813
576,0.0837
577,0.0829
578,0.0838
579,0.0856
580,0.0848
581,0.0829
582,0.0831
583,0.0824
584,0.0853
585,0.0814
586,0.0842
587,0.0838
588,0.0817
589,0.0827
590,0.0824
591,0.0815
592,0.0808
593,0.0809
594,0.0802
595,0.0807
596,0.0808
597,0.0797
598,0.0801
599,0.0804
600,0.0784
601,0.0797
602,0.0784
603,0.0776
604,0.0775
605,0.0771
606,0.0746
607,0.0770
608,0.0753
609,0.0749
610,0.0739
611,0.0742
612,0.0746
613,0.0736
614,0.0734
615,0.0731
616,0.0727
617,0.0720
618,0.0730
619,0.0726
620,0.0718
621,0.0724
622,0.0705
623,0.0705
624,0.0703
625,0.0689
626,0.0689
627,0.0704
628,0.0688
629,0.0682
630,0.0674
631,0.0676
632,0.0662
633,0.0660
634,0.0649
635,0.0641
636,0.0654
637,0.0646
638,0.0639
639,0.0646
640,0.0654
641,0.0659
642,0.0641
643,0.0645
644,0.0652
645,0.0648
646,0.0641
647,0.0635
648,0.0652
649,0.0638
650,0.0642
651,0.0630
652,0.0641
653,0.0636
654,0.0640
655,0.0633
656,0.0631
657,0.0638
658,0.0631
659,0.0640
660,0.0634
661,0.0640
662,0.0644
663,0.0649
664,0.0646
665,0.0652
666,0.0639
667,0.0666
668,0.0653
669,0.0661
670,0.0668
671,0.0668
672,0.0658
673,0.0668
674,0.0656
675,0.0674
676,0.0677
677,0.0674
678,0.0670
679,0.0664
680,0.0667
681,0.0671
682,0.0668
683,0.0674
684,0.0669
685,0.0676
686,0.0678
687,0.0676
688,0.0679
689,0.0698
690,0.0690
691,0.0693
692,0.0677
693,0.0677
694,0.0689
695,0.0685
696,0.0687
697,0.0684
698,0.0690
699,0.0689
700,0.0689
701,0.0683
702,0.0675
703,0.0670
704,0.0660
705,0.0671
706,0.0668
707,0.0668
708,0.0658
709,0.0652
710,0.0644
711,0.0659
712,0.0649
713,0.0647
714,0.0650
715,0.0640
716,0.0625
717,0.0623
718,0.0618
719,0.0606
720,0.0604
721,0.0586
722,0.0580
723,0.0588
724,0.0565
725,0.0571
726,0.0552
727,0.0563
728,0.0552
729,0.0544
730,0.0537
731,0.0545
732,0.0540
733,0.0531
734,0.0538
735,0.0541
736,0.0525
737,0.0534
738,0.0521
739,0.0518
740,0.0517
741,0.0522
742,0.0515
743,0.0507
744,0.0513
745,0.0514
746,0.0499
747,0.0507
748,0.0512
749,0.0505
750,0.0498
751,0.0506
752,0.0503
753,0.0521
754,0.0505
755,0.0506
756,0.0511
757,0.0513
758,0.0506
759,0.0521
760,0.0512
761,0.0502
762,0.0509
763,0.0516
764,0.0518
765,0.0517
766,0.0509
767,0.0500
768,0.0513
769,0.0515
770,0.0486
771,0.0512
772,0.0510
773,0.0508
774,0.0524
775,0.0515
776,0.0520
777,0.0511
778,0.0511
779,0.0519
780,0.0514
781,0.0529
782,0.0525
783,0.0516
784,0.0520
785,0.0524
786,0.0531
787,0.0529
788,0.0542
789,0.0541
790,0.0533
791,0.0530
792,0.0543
793,0.0542
794,0.0533
795,0.0528
796,0.0533
797,0.0547
798,0.0551
799,0.0554
800,0.0578
801,0.0567
802,0.0568
803,0.0574
804,0.0585
805,0.0577
806,0.0594
807,0.0604
808,0.0593
809,0.0616
810,0.0631
811,0.0626
812,0.0618
813,0.0633
814,0.0620
815,0.0630
816,0.0632
817,0.0643
818,0.0626
819,0.0650
820,0.0649
821,0.0656
822,0.0646
823,0.0652
824,0.0643
825,0.0650
826,0.0638
827,0.0636
828,0.0624
829,0.0618
830,0.0627
831,0.0614
832,0.0597
833,0.0592
834,0.0593
835,0.0586
836,0.0585
837,0.0584
838,0.0581
839,0.0566
840,0.0549
841,0.0548
842,0.0560
843,0.0532
844,0.0528
845,0.0528
846,0.0528
847,0.0522
848,0.0516
849,0.0527
850,0.0506
851,0.0522
852,0.0511
853,0.0510
854,0.0518
855,0.0513
856,0.0497
857,0.0499
858,0.0486
859,0.0494
860,0.0485
861,0.0494
862,0.0483
863,0.0476
864,0.0495
865,0.0466
866,0.0462
867,0.0464
868,0.0467
869,0.0449
870,0.0453
871,0.0447
872,0.0459
873,0.0424
874,0.0426
875,0.0410
876,0.0419
877,0.0437
878,0.0426
879,0.0435
880,0.0431
881,0.0415
882,0.0428
883,0.0448
884,0.0438
885,0.0448
886,0.0458
887,0.0440
888,0.0457
889,0.0464
890,0.0473
891,0.0486
892,0.0470
893,0.0493
894,0.0487
895,0.0492
896,0.0517
897,0.0496
898,0.0491
899,0.0489
900,0.0504
901,0.0528
902,0.0493
903,0.0515
904,0.0540
905,0.0544
906,0.0538
907,0.0544
908,0.0546
909,0.0523
910,0.0533
911,0.0487
912,0.0519
913,0.0504
914,0.0487
915,0.0508
916,0.0503
917,0.0464
918,0.0462
919,0.0428
920,0.0439
921,0.0408
922,0.0406
923,0.0402
924,0.0393
925,0.0366
926,0.0385
927,0.0372
928,0.0366
929,0.0366
930,0.0334
931,0.0313
932,0.0316
933,0.0280
934,0.0303
935,0.0278
936,0.0257
937,0.0193
938,0.0185
939,0.0153
940,0.0160
941,0.0129
942,0.0127
943,0.0124
944,0.0118
945,0.0107
946,0.0098
947,0.0199
