382,NaN
383,0.9755
384,1.0000
385,1.0000
386,0.2405
387,0.2155
388,0.4303
389,0.1371
390,0.0446
391,0.1560
392,0.2369
393,0.2053
394,0.1803
395,0.1371
396,0.2697
397,0.1199
398,0.2759
399,0.1536
400,0.1746
401,0.4250
402,0.1207
403,0.1790
404,0.1903
405,0.2005
406,0.2104
407,0.2275
408,0.1736
409,0.1567
410,0.1688
411,0.1139
412,0.1707
413,0.1456
414,0.0817
415,0.1244
416,0.1071
417,0.1633
418,0.0524
419,0.0960
420,0.1395
421,0.1076
422,0.1132
423,0.1556
424,0.1308
425,0.1314
426,0.2161
427,0.1702
428,0.1695
429,0.1731
430,0.2452
431,0.2180
432,0.2495
433,0.1745
434,0.2024
435,0.2331
436,0.2065
437,0.2329
438,0.2108
439,0.1776
440,0.2067
441,0.1811
442,0.1561
443,0.1756
444,0.1564
445,0.1277
446,0.1172
447,0.1152
448,0.1125
449,0.1098
450,0.0987
451,0.0935
452,0.1062
453,0.1009
454,0.0833
455,0.0932
456,0.1081
457,0.0979
458,0.1161
459,0.1338
460,0.1207
461,0.1440
462,0.1355
463,0.1557
464,0.1598
465,0.1441
466,0.1828
467,0.1756
468,0.1958
469,0.2088
470,0.1961
471,0.2031
472,0.2334
473,0.2201
474,0.2312
475,0.2318
476,0.2353
477,0.2442
478,0.2265
479,0.2489
480,0.2362
481,0.2210
482,0.2133
483,0.2120
484,0.2041
485,0.2095
486,0.1927
487,0.1921
488,0.1744
489,0.1658
490,0.1679
491,0.1434
492,0.1429
493,0.1500
494,0.1324
495,0.1331
496,0.1277
497,0.1187
498,0.1340
499,0.1253
500,0.1310
501,0.1273
502,0.1313
503,0.1284
504,0.1338
505,0.1376
506,0.1470
507,0.1447
508,0.1525
509,0.1545
510,0.1567
511,0.1510
512,0.1567
513,0.1571
514,0.1600
515,0.1584
516,0.1562
517,0.1563
518,0.1524
519,0.1541
520,0.1551
521,0.1461
522,0.1452
523,0.1405
524,0.1398
525,0.1366
526,0.1358
527,0.1294
528,0.1295
529,0.1254
530,0.1181
531,0.1131
532,0.1112
533,0.1052
534,0.1022
535,0.0961
536,0.0944
537,0.0897
538,0.0856
539,0.0808
540,0.0795
541,0.0742
542,0.0706
543,0.0684
544,0.0653
545,0.0635
546,0.0628
547,0.0619
548,0.0586
549,0.0580
550,0.0575
551,0.0583
552,0.0582
553,0.0581
554,0.0611
555,0.0598
556,0.0629
557,0.0633
558,0.0648
559,0.0689
560,0.0714
561,0.0738
562,0.0775
563,0.0800
564,0.0807
565,0.0850
566,0.0862
567,0.0912
568,0.0953
569,0.0977
570,0.1015
571,0.1021
572,0.1053
573,0.1071
574,0.1095
575,0.1106
576,0.1107
577,0.1126
578,0.1096
579,0.1141
580,0.1122
581,0.1129
582,0.1126
583,0.1122
584,0.1115
585,0.1098
586,0.1090
587,0.1072
588,0.1048
589,0.1028
590,0.1022
591,0.0982
592,0.0979
593,0.0936
594,0.0912
595,0.0901
596,0.0861
597,0.0839
598,0.0811
599,0.0790
600,0.0770
601,0.0747
602,0.0720
603,0.0704
604,0.0679
605,0.0631
606,0.0624
607,0.0608
608,0.0587
609,0.0565
610,0.0558
611,0.0552
612,0.0539
613,0.0524
614,0.0508
615,0.0501
616,0.0493
617,0.0481
618,0.0486
619,0.0503
620,0.0505
621,0.0493
622,0.0514
623,0.0530
624,0.0522
625,0.0547
626,0.0565
627,0.0576
628,0.0586
629,0.0601
630,0.0608
631,0.0650
632,0.0649
633,0.0658
634,0.0676
635,0.0687
636,0.0720
637,0.0737
638,0.0757
639,0.0775
640,0.0819
641,0.0841
642,0.0827
643,0.0847
644,0.0878
645,0.0892
646,0.0901
647,0.0918
648,0.0943
649,0.0926
650,0.0933
651,0.0950
652,0.0945
653,0.0951
654,0.0958
655,0.0955
656,0.0946
657,0.0951
658,0.0944
659,0.0951
660,0.0940
661,0.0932
662,0.0928
663,0.0921
664,0.0912
665,0.0910
666,0.0899
667,0.0892
668,0.0877
669,0.0861
670,0.0850
671,0.0845
672,0.0815
673,0.0803
674,0.0788
675,0.0772
676,0.0757
677,0.0731
678,0.0719
679,0.0688
680,0.0687
681,0.0672
682,0.0650
683,0.0638
684,0.0615
685,0.0617
686,0.0581
687,0.0560
688,0.0562
689,0.0557
690,0.0538
691,0.0522
692,0.0513
693,0.0485
694,0.0487
695,0.0473
696,0.0470
697,0.0482
698,0.0448
699,0.0446
700,0.0446
701,0.0433
702,0.0429
703,0.0429
704,0.0416
705,0.0427
706,0.0417
707,0.0423
708,0.0423
709,0.0429
710,0.0424
711,0.0443
712,0.0446
713,0.0456
714,0.0458
715,0.0460
716,0.0475
717,0.0489
718,0.0483
719,0.0492
720,0.0498
721,0.0501
722,0.0507
723,0.0518
724,0.0525
725,0.0542
726,0.0551
727,0.0572
728,0.0568
729,0.0586
730,0.0590
731,0.0599
732,0.0633
733,0.0636
734,0.0648
735,0.0659
736,0.0672
737,0.0680
738,0.0693
739,0.0699
740,0.0709
741,0.0736
742,0.0726
743,0.0730
744,0.0753
745,0.0751
746,0.0764
747,0.0776
748,0.0775
749,0.0782
750,0.0792
751,0.0798
752,0.0817
753,0.0810
754,0.0833
755,0.0822
756,0.0819
757,0.0849
758,0.0818
759,0.0830
760,0.0839
761,0.0818
762,0.0809
763,0.0805
764,0.0815
765,0.0805
766,0.0793
767,0.0786
768,0.0767
769,0.0770
770,0.0757
771,0.0744
772,0.0734
773,0.0730
774,0.0727
775,0.0715
776,0.0709
777,0.0696
778,0.0679
779,0.0691
780,0.0651
781,0.0654
782,0.0646
783,0.0619
784,0.0612
785,0.0601
786,0.0592
787,0.0583
788,0.0585
789,0.0555
790,0.0538
791,0.0516
792,0.0521
793,0.0506
794,0.0494
795,0.0490
796,0.0479
797,0.0472
798,0.0467
799,0.0463
800,0.0450
801,0.0433
802,0.0431
803,0.0435
804,0.0418
805,0.0410
806,0.0428
807,0.0414
808,0.0411
809,0.0412
810,0.0417
811,0.0397
812,0.0391
813,0.0391
814,0.0388
815,0.0377
816,0.0379
817,0.0384
818,0.0375
819,0.0395
820,0.0385
821,0.0384
822,0.0384
823,0.0370
824,0.0381
825,0.0382
826,0.0388
827,0.0378
828,0.0381
829,0.0384
830,0.0383
831,0.0401
832,0.0388
833,0.0386
834,0.0388
835,0.0407
836,0.0410
837,0.0406
838,0.0401
839,0.0409
840,0.0395
841,0.0411
842,0.0420
843,0.0426
844,0.0444
845,0.0441
846,0.0439
847,0.0448
848,0.0436
849,0.0462
850,0.0465
851,0.0483
852,0.0488
853,0.0497
854,0.0514
855,0.0518
856,0.0515
857,0.0527
858,0.0534
859,0.0542
860,0.0546
861,0.0568
862,0.0565
863,0.0584
864,0.0588
865,0.0583
866,0.0596
867,0.0609
868,0.0593
869,0.0588
870,0.0590
871,0.0598
872,0.0614
873,0.0607
874,0.0604
875,0.0596
876,0.0601
877,0.0607
878,0.0623
879,0.0660
880,0.0644
881,0.0643
882,0.0646
