382,NaN
383,1.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1092
388,0.0872
389,0.0000
390,0.0000
391,0.1368
392,0.2618
393,0.1732
394,0.0000
395,0.0748
396,0.3432
397,0.0917
398,0.1502
399,0.0301
400,0.1278
401,0.3641
402,0.0000
403,0.2575
404,0.2009
405,0.0993
406,0.1448
407,0.2285
408,0.1613
409,0.1722
410,0.1447
411,0.2209
412,0.2230
413,0.1908
414,0.1554
415,0.1346
416,0.1158
417,0.2026
418,0.1241
419,0.1602
420,0.1677
421,0.1494
422,0.1590
423,0.1892
424,0.1904
425,0.1752
426,0.2401
427,0.1693
428,0.1691
429,0.2010
430,0.2222
431,0.2065
432,0.1987
433,0.1948
434,0.2153
435,0.2351
436,0.2095
437,0.2504
438,0.2253
439,0.2162
440,0.2320
441,0.2333
442,0.2196
443,0.2583
444,0.2209
445,0.1997
446,0.2100
447,0.2214
448,0.1895
449,0.2148
450,0.2182
451,0.1950
452,0.1927
453,0.2252
454,0.2082
455,0.2271
456,0.2095
457,0.1929
458,0.1962
459,0.1959
460,0.2108
461,0.2046
462,0.1979
463,0.2011
464,0.1986
465,0.1730
466,0.1971
467,0.1984
468,0.1929
469,0.2147
470,0.1989
471,0.1939
472,0.2017
473,0.1914
474,0.2065
475,0.1988
476,0.2099
477,0.2065
478,0.2090
479,0.2270
480,0.2108
481,0.2040
482,0.2131
483,0.2276
484,0.2055
485,0.2202
486,0.2152
487,0.2187
488,0.2107
489,0.2157
490,0.2180
491,0.2021
492,0.1953
493,0.2085
494,0.2005
495,0.1958
496,0.1863
497,0.1744
498,0.1823
499,0.1667
500,0.1684
501,0.1594
502,0.1614
503,0.1470
504,0.1410
505,0.1329
506,0.1334
507,0.1297
508,0.1247
509,0.1159
510,0.1126
511,0.1002
512,0.1008
513,0.0977
514,0.0938
515,0.0885
516,0.0853
517,0.0821
518,0.0748
519,0.0760
520,0.0752
521,0.0706
522,0.0667
523,0.0652
524,0.0654
525,0.0615
526,0.0628
527,0.0613
528,0.0590
529,0.0566
530,0.0558
531,0.0557
532,0.0539
533,0.0523
534,0.0528
535,0.0516
536,0.0517
537,0.0515
538,0.0509
539,0.0502
540,0.0494
541,0.0478
542,0.0470
543,0.0471
544,0.0475
545,0.0464
546,0.0465
547,0.0448
548,0.0447
549,0.0455
550,0.0467
551,0.0443
552,0.0467
553,0.0443
554,0.0453
555,0.0433
556,0.0457
557,0.0454
558,0.0445
559,0.0448
560,0.0448
561,0.0447
562,0.0459
563,0.0471
564,0.0457
565,0.0466
566,0.0443
567,0.0477
568,0.0476
569,0.0475
570,0.0488
571,0.0484
572,0.0478
573,0.0494
574,0.0500
575,0.0481
576,0.0493
577,0.0507
578,0.0486
579,0.0503
580,0.0508
581,0.0491
582,0.0507
583,0.0505
584,0.0518
585,0.0513
586,0.0513
587,0.0513
588,0.0511
589,0.0524
590,0.0516
591,0.0523
592,0.0542
593,0.0527
594,0.0544
595,0.0526
596,0.0546
597,0.0538
598,0.0540
599,0.0545
600,0.0548
601,0.0562
602,0.0561
603,0.0566
604,0.0565
605,0.0578
606,0.0583
607,0.0592
608,0.0602
609,0.0601
610,0.0610
611,0.0614
612,0.0625
