382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2191
388,0.0000
389,0.0685
390,0.0981
391,0.2200
392,0.4830
393,0.1041
394,0.1966
395,0.0002
396,0.2384
397,0.0000
398,0.1438
399,0.0769
400,0.2441
401,0.2036
402,0.0000
403,0.1938
404,0.1374
405,0.2236
406,0.1492
407,0.1147
408,0.1224
409,0.1594
410,0.1678
411,0.1476
412,0.1467
413,0.1975
414,0.0993
415,0.1924
416,0.1953
417,0.1696
418,0.1649
419,0.2072
420,0.1400
421,0.1386
422,0.0912
423,0.1283
424,0.1222
425,0.1316
426,0.1134
427,0.1249
428,0.1304
429,0.1303
430,0.1547
431,0.1317
432,0.1184
433,0.1257
434,0.1247
435,0.1372
436,0.1512
437,0.1559
438,0.1402
439,0.1028
440,0.1436
441,0.1445
442,0.1272
443,0.1349
444,0.1168
445,0.1286
446,0.1401
447,0.1204
448,0.1353
449,0.1306
450,0.1095
451,0.1015
452,0.1025
453,0.1402
454,0.1165
455,0.1317
456,0.1296
457,0.1258
458,0.1160
459,0.1241
460,0.1060
461,0.1309
462,0.1276
463,0.1408
464,0.1344
465,0.1318
466,0.1415
467,0.1446
468,0.1498
469,0.1559
470,0.1390
471,0.1487
472,0.1637
473,0.1628
474,0.1724
475,0.1694
476,0.1650
477,0.1764
478,0.1854
479,0.2039
480,0.1973
481,0.1806
482,0.1989
483,0.2107
484,0.2094
485,0.2090
486,0.2139
487,0.2262
488,0.2150
489,0.2153
490,0.2133
491,0.2173
492,0.2128
493,0.2137
494,0.2172
495,0.2153
496,0.2123
497,0.2016
498,0.2013
499,0.1917
500,0.1881
501,0.1890
502,0.1885
503,0.1693
504,0.1689
505,0.1601
506,0.1579
507,0.1589
508,0.1530
509,0.1435
510,0.1423
511,0.1322
512,0.1283
513,0.1262
514,0.1222
515,0.1149
516,0.1137
517,0.1083
518,0.1031
519,0.1018
520,0.0999
521,0.0959
522,0.0950
523,0.0891
524,0.0914
525,0.0873
526,0.0851
527,0.0854
528,0.0843
529,0.0836
530,0.0809
531,0.0817
532,0.0785
533,0.0765
534,0.0792
535,0.0764
536,0.0762
537,0.0766
538,0.0765
539,0.0737
540,0.0760
541,0.0750
542,0.0738
543,0.0751
544,0.0730
545,0.0741
546,0.0747
547,0.0740
548,0.0728
549,0.0729
550,0.0718
551,0.0724
552,0.0749
553,0.0742
554,0.0747
555,0.0737
556,0.0742
557,0.0741
558,0.0750
559,0.0765
560,0.0740
561,0.0747
562,0.0748
563,0.0752
564,0.0757
565,0.0744
566,0.0747
567,0.0750
568,0.0768
569,0.0756
570,0.0770
571,0.0771
572,0.0777
573,0.0768
574,0.0788
575,0.0778
576,0.0779
577,0.0799
578,0.0767
579,0.0793
580,0.0767
581,0.0759
582,0.0765
583,0.0766
584,0.0772
585,0.0757
586,0.0766
587,0.0763
588,0.0767
589,0.0744
590,0.0754
591,0.0755
592,0.0743
593,0.0740
594,0.0748
595,0.0747
596,0.0741
597,0.0743
598,0.0733
599,0.0745
600,0.0752
601,0.0740
602,0.0742
603,0.0737
604,0.0742
605,0.0727
606,0.0736
607,0.0732
608,0.0733
609,0.0735
610,0.0732
611,0.0738
612,0.0728
