382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0201
387,0.0000
388,0.0936
389,0.0000
390,0.0000
391,0.1785
392,0.1773
393,0.0000
394,0.0000
395,0.0000
396,0.0790
397,0.0000
398,0.1310
399,0.0000
400,0.0498
401,0.2686
402,0.0000
403,0.0000
404,0.0566
405,0.0549
406,0.0775
407,0.0000
408,0.0479
409,0.0258
410,0.0364
411,0.0254
412,0.1403
413,0.0000
414,0.0000
415,0.0027
416,0.0000
417,0.0000
418,0.0000
419,0.0358
420,0.0000
421,0.0000
422,0.0000
423,0.0113
424,0.0000
425,0.0000
426,0.0132
427,0.0000
428,0.0000
429,0.0000
430,0.0118
431,0.0046
432,0.0336
433,0.0000
434,0.0080
435,0.0000
436,0.0093
437,0.0107
438,0.0234
439,0.0000
440,0.0393
441,0.0181
442,0.0282
443,0.0589
444,0.0240
445,0.0243
446,0.0000
447,0.0132
448,0.0000
449,0.0105
450,0.0061
451,0.0000
452,0.0101
453,0.0318
454,0.0335
455,0.0160
456,0.0096
457,0.0099
458,0.0272
459,0.0141
460,0.0075
461,0.0319
462,0.0025
463,0.0279
464,0.0097
465,0.0052
466,0.0169
467,0.0169
468,0.0244
469,0.0293
470,0.0067
471,0.0072
472,0.0200
473,0.0206
474,0.0105
475,0.0277
476,0.0250
477,0.0334
478,0.0230
479,0.0293
480,0.0243
481,0.0164
482,0.0203
483,0.0252
484,0.0156
485,0.0269
486,0.0211
487,0.0290
488,0.0203
489,0.0171
490,0.0341
491,0.0246
492,0.0250
493,0.0305
494,0.0235
495,0.0275
496,0.0279
497,0.0294
498,0.0286
499,0.0236
500,0.0259
501,0.0294
502,0.0266
503,0.0214
504,0.0251
505,0.0173
506,0.0213
507,0.0259
508,0.0174
509,0.0227
510,0.0225
511,0.0179
512,0.0190
513,0.0186
514,0.0187
515,0.0186
516,0.0174
517,0.0172
518,0.0179
519,0.0178
520,0.0184
521,0.0145
522,0.0160
523,0.0166
524,0.0167
525,0.0141
526,0.0154
527,0.0157
528,0.0166
529,0.0169
530,0.0154
531,0.0148
532,0.0153
533,0.0141
534,0.0160
535,0.0153
536,0.0162
537,0.0149
538,0.0148
539,0.0147
540,0.0152
541,0.0146
542,0.0157
543,0.0157
544,0.0152
545,0.0153
546,0.0173
547,0.0166
548,0.0160
549,0.0153
550,0.0167
551,0.0139
552,0.0151
553,0.0156
554,0.0166
555,0.0143
556,0.0165
557,0.0164
558,0.0157
559,0.0155
560,0.0152
561,0.0156
562,0.0154
563,0.0157
564,0.0157
565,0.0169
566,0.0151
567,0.0159
568,0.0162
569,0.0165
570,0.0171
571,0.0175
572,0.0161
573,0.0156
574,0.0171
575,0.0150
576,0.0164
577,0.0165
578,0.0156
579,0.0178
580,0.0168
581,0.0158
582,0.0156
583,0.0161
584,0.0165
585,0.0159
586,0.0165
587,0.0154
588,0.0153
589,0.0149
590,0.0155
591,0.0151
592,0.0160
593,0.0160
594,0.0159
595,0.0148
596,0.0154
597,0.0147
598,0.0153
599,0.0148
600,0.0152
601,0.0153
602,0.0154
603,0.0152
604,0.0152
605,0.0154
606,0.0134
607,0.0154
608,0.0156
609,0.0152
610,0.0145
611,0.0150
612,0.0151
613,0.0156
614,0.0146
615,0.0156
616,0.0146
617,0.0144
618,0.0156
619,0.0153
620,0.0154
621,0.0152
622,0.0154
623,0.0156
624,0.0154
625,0.0152
626,0.0151
627,0.0154
628,0.0158
629,0.0162
630,0.0155
631,0.0155
632,0.0156
633,0.0149
634,0.0149
635,0.0151
636,0.0147
637,0.0152
638,0.0148
639,0.0153
640,0.0155
641,0.0156
642,0.0152
643,0.0143
644,0.0152
645,0.0156
646,0.0155
647,0.0158
648,0.0149
649,0.0145
650,0.0147
651,0.0147
652,0.0149
653,0.0151
654,0.0147
655,0.0147
656,0.0138
657,0.0138
658,0.0140
659,0.0132
660,0.0136
661,0.0138
662,0.0144
663,0.0152
664,0.0137
665,0.0136
666,0.0138
667,0.0137
668,0.0141
669,0.0137
670,0.0140
671,0.0141
672,0.0141
673,0.0139
674,0.0129
675,0.0146
676,0.0145
677,0.0129
678,0.0138
679,0.0131
680,0.0137
681,0.0143
682,0.0132
683,0.0138
684,0.0142
685,0.0137
686,0.0136
687,0.0132
688,0.0134
689,0.0144
690,0.0137
691,0.0135
692,0.0138
693,0.0135
694,0.0141
695,0.0135
696,0.0137
697,0.0141
698,0.0136
699,0.0144
700,0.0145
701,0.0144
702,0.0142
703,0.0127
704,0.0135
705,0.0129
706,0.0139
707,0.0129
708,0.0138
709,0.0146
710,0.0130
711,0.0141
712,0.0130
713,0.0133
714,0.0132
715,0.0135
716,0.0134
717,0.0135
718,0.0134
719,0.0127
720,0.0134
721,0.0112
722,0.0123
723,0.0123
724,0.0125
725,0.0126
726,0.0128
727,0.0124
728,0.0113
729,0.0109
730,0.0118
731,0.0117
732,0.0120
733,0.0122
734,0.0117
735,0.0124
736,0.0120
737,0.0124
738,0.0114
739,0.0118
740,0.0119
741,0.0121
742,0.0114
743,0.0119
744,0.0113
745,0.0119
746,0.0125
747,0.0123
748,0.0129
749,0.0106
750,0.0117
751,0.0117
752,0.0119
753,0.0120
754,0.0111
755,0.0122
756,0.0119
757,0.0118
758,0.0119
759,0.0123
760,0.0118
761,0.0116
762,0.0118
763,0.0120
764,0.0122
765,0.0122
766,0.0119
767,0.0113
768,0.0119
769,0.0119
770,0.0116
771,0.0118
772,0.0110
773,0.0115
774,0.0122
775,0.0118
776,0.0117
777,0.0107
778,0.0110
779,0.0116
780,0.0106
781,0.0112
782,0.0115
783,0.0117
784,0.0113
785,0.0110
786,0.0115
787,0.0115
788,0.0113
789,0.0118
790,0.0105
791,0.0102
792,0.0118
793,0.0099
794,0.0110
795,0.0112
796,0.0106
797,0.0116
798,0.0118
799,0.0108
800,0.0116
801,0.0113
802,0.0115
803,0.0118
804,0.0114
805,0.0118
806,0.0111
807,0.0119
808,0.0124
809,0.0118
810,0.0126
811,0.0118
812,0.0113
813,0.0130
814,0.0119
815,0.0108
816,0.0132
817,0.0115
818,0.0138
819,0.0132
820,0.0139
821,0.0126
822,0.0131
823,0.0116
824,0.0131
825,0.0133
826,0.0124
827,0.0111
828,0.0114
829,0.0118
830,0.0118
831,0.0134
832,0.0113
833,0.0117
834,0.0113
835,0.0115
836,0.0108
837,0.0118
838,0.0111
839,0.0123
840,0.0102
841,0.0108
842,0.0117
843,0.0100
844,0.0114
845,0.0107
846,0.0096
847,0.0101
848,0.0102
849,0.0100
850,0.0100
851,0.0106
852,0.0107
853,0.0103
854,0.0105
855,0.0100
856,0.0100
857,0.0102
858,0.0094
859,0.0102
860,0.0093
861,0.0099
862,0.0098
863,0.0108
864,0.0100
865,0.0090
866,0.0099
867,0.0106
868,0.0090
869,0.0080
870,0.0084
871,0.0105
872,0.0106
873,0.0100
874,0.0094
875,0.0089
876,0.0102
877,0.0091
878,0.0097
879,0.0092
880,0.0107
881,0.0070
882,0.0096
883,0.0094
884,0.0101
885,0.0095
886,0.0107
887,0.0106
888,0.0080
889,0.0100
890,0.0112
891,0.0099
892,0.0119
893,0.0137
894,0.0128
895,0.0122
896,0.0112
897,0.0116
898,0.0134
899,0.0109
900,0.0136
901,0.0121
902,0.0110
903,0.0093
904,0.0133
905,0.0099
906,0.0114
907,0.0142
908,0.0139
909,0.0124
910,0.0127
911,0.0094
912,0.0122
913,0.0092
914,0.0100
915,0.0136
916,0.0147
917,0.0101
918,0.0110
919,0.0105
920,0.0118
921,0.0097
922,0.0084
923,0.0091
924,0.0095
925,0.0096
926,0.0092
927,0.0096
928,0.0086
929,0.0076
930,0.0063
931,0.0070
932,0.0079
933,0.0053
934,0.0060
935,0.0052
936,0.0033
937,0.0045
938,0.0044
939,0.0024
940,0.0030
941,0.0027
942,0.0027
943,0.0023
944,0.0014
945,0.0028
946,0.0007
947,0.0090
