382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.4896
387,0.2600
388,0.2682
389,0.0985
390,0.2641
391,0.1689
392,0.2729
393,0.1768
394,0.0404
395,0.0000
396,0.2311
397,0.0916
398,0.3181
399,0.0889
400,0.0818
401,0.4041
402,0.0224
403,0.2340
404,0.2819
405,0.1752
406,0.1441
407,0.2342
408,0.1839
409,0.1103
410,0.1892
411,0.2655
412,0.1286
413,0.2133
414,0.1291
415,0.1520
416,0.1564
417,0.1686
418,0.1457
419,0.1415
420,0.1592
421,0.0811
422,0.1524
423,0.1761
424,0.1008
425,0.1316
426,0.1745
427,0.0820
428,0.1767
429,0.1559
430,0.1736
431,0.1583
432,0.1733
433,0.1471
434,0.1532
435,0.1635
436,0.1387
437,0.1494
438,0.1468
439,0.1575
440,0.1859
441,0.1582
442,0.1645
443,0.1847
444,0.1542
445,0.1473
446,0.1591
447,0.1724
448,0.1678
449,0.1660
450,0.1661
451,0.1411
452,0.1801
453,0.1799
454,0.1586
455,0.1620
456,0.1629
457,0.1528
458,0.1605
459,0.1579
460,0.1646
461,0.1527
462,0.1520
463,0.1645
464,0.1428
465,0.1456
466,0.1487
467,0.1376
468,0.1482
469,0.1569
470,0.1355
471,0.1331
472,0.1541
473,0.1506
474,0.1573
475,0.1562
476,0.1626
477,0.1744
478,0.1759
479,0.2007
480,0.1912
481,0.1898
482,0.2049
483,0.2074
484,0.2102
485,0.2215
486,0.2281
487,0.2360
488,0.2353
489,0.2346
490,0.2446
491,0.2372
492,0.2364
493,0.2424
494,0.2335
495,0.2308
496,0.2289
497,0.2080
498,0.2186
499,0.2004
500,0.2019
501,0.1871
502,0.1913
503,0.1717
504,0.1623
505,0.1587
506,0.1560
507,0.1531
508,0.1464
509,0.1421
510,0.1370
511,0.1275
512,0.1269
513,0.1249
514,0.1233
515,0.1185
516,0.1191
517,0.1147
518,0.1112
519,0.1117
520,0.1165
521,0.1087
522,0.1103
523,0.1113
524,0.1092
525,0.1088
526,0.1104
527,0.1109
528,0.1109
529,0.1126
530,0.1107
531,0.1079
532,0.1098
533,0.1050
534,0.1084
535,0.1070
536,0.1070
537,0.1059
538,0.1035
539,0.1021
540,0.1005
541,0.0986
542,0.0976
543,0.0944
544,0.0948
545,0.0946
546,0.0910
547,0.0908
548,0.0884
549,0.0867
550,0.0863
551,0.0841
552,0.0861
553,0.0850
554,0.0816
555,0.0812
556,0.0830
557,0.0813
558,0.0822
559,0.0821
560,0.0824
561,0.0833
562,0.0846
563,0.0849
564,0.0839
565,0.0854
566,0.0848
567,0.0865
568,0.0889
569,0.0902
570,0.0914
571,0.0910
572,0.0919
573,0.0926
574,0.0934
575,0.0933
576,0.0959
577,0.0945
578,0.0951
579,0.0960
580,0.0952
581,0.0956
582,0.0940
583,0.0931
584,0.0930
585,0.0929
586,0.0914
587,0.0895
588,0.0882
589,0.0868
590,0.0888
591,0.0865
592,0.0860
593,0.0853
594,0.0834
595,0.0820
596,0.0822
597,0.0811
598,0.0786
599,0.0793
600,0.0792
601,0.0781
602,0.0765
603,0.0749
604,0.0751
605,0.0743
606,0.0740
607,0.0752
608,0.0734
609,0.0734
610,0.0732
611,0.0740
612,0.0737
613,0.0746
614,0.0742
615,0.0741
616,0.0743
617,0.0738
618,0.0750
619,0.0771
620,0.0768
621,0.0776
622,0.0780
623,0.0786
624,0.0790
625,0.0786
626,0.0797
627,0.0803
628,0.0822
629,0.0819
630,0.0828
631,0.0825
632,0.0820
633,0.0825
634,0.0824
635,0.0813
636,0.0821
637,0.0833
638,0.0817
639,0.0839
640,0.0831
641,0.0844
642,0.0829
643,0.0836
644,0.0833
645,0.0815
646,0.0814
647,0.0804
648,0.0806
649,0.0794
650,0.0779
651,0.0787
652,0.0778
653,0.0767
654,0.0761
655,0.0753
656,0.0730
657,0.0723
658,0.0734
659,0.0711
660,0.0719
661,0.0700
662,0.0701
663,0.0701
664,0.0689
665,0.0677
666,0.0675
667,0.0681
668,0.0668
669,0.0673
670,0.0676
671,0.0661
672,0.0666
673,0.0670
674,0.0649
675,0.0659
676,0.0655
677,0.0653
678,0.0661
679,0.0657
680,0.0659
681,0.0656
682,0.0664
683,0.0670
684,0.0673
685,0.0674
686,0.0667
687,0.0665
688,0.0688
689,0.0689
690,0.0697
691,0.0704
692,0.0700
693,0.0707
694,0.0715
695,0.0730
696,0.0720
697,0.0738
698,0.0738
699,0.0736
700,0.0743
701,0.0743
702,0.0746
703,0.0743
704,0.0741
705,0.0744
706,0.0744
707,0.0741
708,0.0741
709,0.0741
710,0.0748
711,0.0756
712,0.0732
713,0.0740
714,0.0738
715,0.0732
716,0.0722
717,0.0733
718,0.0724
719,0.0724
720,0.0704
721,0.0678
722,0.0666
723,0.0673
724,0.0653
725,0.0656
726,0.0642
727,0.0656
728,0.0628
729,0.0622
730,0.0623
731,0.0611
732,0.0612
733,0.0615
734,0.0631
735,0.0617
736,0.0612
737,0.0609
738,0.0590
739,0.0585
740,0.0581
741,0.0589
742,0.0586
743,0.0568
744,0.0579
745,0.0580
746,0.0571
747,0.0574
748,0.0579
749,0.0575
750,0.0564
751,0.0578
752,0.0570
753,0.0587
754,0.0584
755,0.0583
756,0.0583
757,0.0584
758,0.0588
759,0.0592
760,0.0584
761,0.0594
762,0.0585
763,0.0605
764,0.0602
765,0.0601
766,0.0601
767,0.0590
768,0.0598
769,0.0601
770,0.0589
771,0.0609
772,0.0600
773,0.0607
774,0.0614
775,0.0627
776,0.0622
777,0.0623
778,0.0627
779,0.0629
780,0.0626
781,0.0640
782,0.0640
783,0.0644
784,0.0628
785,0.0637
786,0.0651
787,0.0639
788,0.0637
789,0.0647
790,0.0636
791,0.0636
792,0.0638
793,0.0626
794,0.0633
795,0.0625
796,0.0634
797,0.0647
798,0.0637
799,0.0651
800,0.0659
801,0.0648
802,0.0659
803,0.0686
804,0.0671
805,0.0675
806,0.0671
807,0.0676
808,0.0677
809,0.0673
810,0.0706
811,0.0700
812,0.0678
813,0.0679
814,0.0667
815,0.0678
816,0.0685
817,0.0678
818,0.0682
819,0.0674
820,0.0693
821,0.0679
822,0.0668
823,0.0668
824,0.0649
825,0.0670
826,0.0634
827,0.0618
828,0.0631
829,0.0625
830,0.0615
831,0.0604
832,0.0596
833,0.0584
834,0.0585
835,0.0580
836,0.0557
837,0.0556
838,0.0563
839,0.0539
840,0.0527
841,0.0514
842,0.0511
843,0.0519
844,0.0504
845,0.0499
846,0.0500
847,0.0496
848,0.0496
849,0.0489
850,0.0483
851,0.0487
852,0.0480
853,0.0476
854,0.0481
855,0.0489
856,0.0490
857,0.0487
858,0.0476
859,0.0477
860,0.0494
861,0.0492
862,0.0501
863,0.0498
864,0.0500
865,0.0478
866,0.0481
867,0.0493
868,0.0486
869,0.0490
870,0.0495
871,0.0498
872,0.0479
873,0.0475
874,0.0475
875,0.0499
876,0.0506
877,0.0499
878,0.0516
879,0.0510
880,0.0525
881,0.0497
882,0.0523
883,0.0535
884,0.0526
885,0.0579
886,0.0567
887,0.0580
888,0.0577
889,0.0590
890,0.0617
891,0.0632
892,0.0655
893,0.0670
894,0.0678
895,0.0670
896,0.0699
897,0.0684
898,0.0705
899,0.0711
900,0.0754
901,0.0719
902,0.0733
903,0.0752
904,0.0771
905,0.0777
906,0.0806
907,0.0825
908,0.0809
909,0.0791
910,0.0781
911,0.0758
912,0.0746
913,0.0728
914,0.0744
915,0.0723
916,0.0726
917,0.0709
918,0.0676
919,0.0658
920,0.0669
921,0.0591
922,0.0595
923,0.0571
924,0.0578
925,0.0548
926,0.0511
927,0.0516
928,0.0504
929,0.0480
930,0.0474
931,0.0470
932,0.0418
933,0.0408
934,0.0397
935,0.0367
936,0.0302
937,0.0280
938,0.0258
939,0.0224
940,0.0172
941,0.0165
942,0.0147
943,0.0125
944,0.0125
945,0.0158
946,0.0114
947,0.0155
