382,NaN
383,0.0000
384,0.0371
385,1.0000
386,0.0000
387,0.1086
388,0.3070
389,0.0000
390,0.0000
391,0.0000
392,0.2191
393,0.2096
394,0.0000
395,0.0000
396,0.1250
397,0.0000
398,0.0000
399,0.0000
400,0.0133
401,0.1694
402,0.0000
403,0.1061
404,0.0718
405,0.0000
406,0.0000
407,0.0521
408,0.1244
409,0.0000
410,0.0390
411,0.0000
412,0.0280
413,0.0201
414,0.0000
415,0.0000
416,0.0000
417,0.0708
418,0.0000
419,0.0159
420,0.0382
421,0.0217
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0352
427,0.0000
428,0.0143
429,0.0000
430,0.0252
431,0.0000
432,0.0079
433,0.0000
434,0.0000
435,0.0201
436,0.0000
437,0.0332
438,0.0000
439,0.0036
440,0.0117
441,0.0298
442,0.0053
443,0.0403
444,0.0085
445,0.0408
446,0.0005
447,0.0177
448,0.0000
449,0.0206
450,0.0000
451,0.0048
452,0.0000
453,0.0316
454,0.0091
455,0.0331
456,0.0149
457,0.0043
458,0.0044
459,0.0124
460,0.0105
461,0.0190
462,0.0000
463,0.0181
464,0.0153
465,0.0000
466,0.0124
467,0.0000
468,0.0178
469,0.0209
470,0.0187
471,0.0091
472,0.0190
473,0.0169
474,0.0049
475,0.0090
476,0.0147
477,0.0196
478,0.0219
479,0.0253
480,0.0155
481,0.0116
482,0.0097
483,0.0143
484,0.0073
485,0.0271
486,0.0123
487,0.0251
488,0.0138
489,0.0085
490,0.0225
491,0.0095
492,0.0143
493,0.0190
494,0.0130
495,0.0170
496,0.0157
497,0.0108
498,0.0167
499,0.0108
500,0.0137
501,0.0190
502,0.0124
503,0.0128
504,0.0165
505,0.0114
506,0.0150
507,0.0142
508,0.0132
509,0.0117
510,0.0135
511,0.0114
512,0.0126
513,0.0103
514,0.0122
515,0.0118
516,0.0089
517,0.0118
518,0.0084
519,0.0106
520,0.0124
521,0.0104
522,0.0086
523,0.0073
524,0.0078
525,0.0081
526,0.0085
527,0.0093
528,0.0094
529,0.0100
530,0.0086
531,0.0084
532,0.0092
533,0.0087
534,0.0099
535,0.0095
536,0.0092
537,0.0102
538,0.0082
539,0.0088
540,0.0088
541,0.0073
542,0.0083
543,0.0095
544,0.0072
545,0.0089
546,0.0105
547,0.0092
548,0.0095
549,0.0085
550,0.0093
551,0.0079
552,0.0098
553,0.0089
554,0.0088
555,0.0080
556,0.0086
557,0.0082
558,0.0079
559,0.0077
560,0.0080
561,0.0087
562,0.0092
563,0.0092
564,0.0088
565,0.0085
566,0.0082
567,0.0090
568,0.0090
569,0.0091
570,0.0098
571,0.0084
572,0.0089
573,0.0103
574,0.0091
575,0.0084
576,0.0087
577,0.0098
578,0.0079
579,0.0094
580,0.0092
581,0.0078
582,0.0084
583,0.0088
584,0.0079
585,0.0088
586,0.0094
587,0.0083
588,0.0094
589,0.0077
590,0.0094
591,0.0079
592,0.0084
593,0.0082
594,0.0089
595,0.0080
596,0.0082
597,0.0085
598,0.0086
599,0.0085
600,0.0081
601,0.0085
602,0.0084
603,0.0079
604,0.0083
605,0.0076
606,0.0073
607,0.0082
608,0.0083
609,0.0083
610,0.0082
611,0.0079
612,0.0084
613,0.0082
614,0.0074
615,0.0085
616,0.0085
617,0.0074
618,0.0083
619,0.0083
620,0.0079
621,0.0072
622,0.0086
623,0.0085
624,0.0083
625,0.0075
626,0.0083
627,0.0086
628,0.0079
629,0.0086
630,0.0077
631,0.0086
632,0.0077
633,0.0081
634,0.0078
635,0.0082
636,0.0077
637,0.0088
638,0.0082
639,0.0077
640,0.0080
641,0.0085
642,0.0083
643,0.0081
644,0.0072
645,0.0074
646,0.0082
647,0.0074
648,0.0080
649,0.0070
650,0.0078
651,0.0074
652,0.0078
653,0.0082
654,0.0071
655,0.0082
656,0.0075
657,0.0073
658,0.0072
659,0.0071
660,0.0078
661,0.0070
662,0.0080
663,0.0078
664,0.0077
665,0.0072
666,0.0067
667,0.0073
668,0.0070
669,0.0072
670,0.0070
671,0.0073
672,0.0073
673,0.0077
674,0.0063
675,0.0077
676,0.0074
677,0.0074
678,0.0070
679,0.0063
680,0.0072
681,0.0070
682,0.0069
683,0.0068
684,0.0070
685,0.0067
686,0.0075
687,0.0067
688,0.0072
689,0.0074
690,0.0071
691,0.0073
692,0.0074
693,0.0072
694,0.0067
695,0.0070
696,0.0077
697,0.0073
698,0.0077
699,0.0079
700,0.0080
701,0.0076
702,0.0072
703,0.0068
704,0.0064
705,0.0075
706,0.0068
707,0.0067
708,0.0070
709,0.0071
710,0.0067
711,0.0072
712,0.0063
713,0.0075
714,0.0070
715,0.0072
716,0.0070
717,0.0068
718,0.0062
719,0.0074
720,0.0068
721,0.0062
722,0.0067
723,0.0068
724,0.0065
725,0.0069
726,0.0066
727,0.0060
728,0.0058
729,0.0056
730,0.0057
731,0.0062
732,0.0062
733,0.0061
734,0.0067
735,0.0063
736,0.0062
737,0.0063
738,0.0060
739,0.0061
740,0.0054
741,0.0065
742,0.0051
743,0.0065
744,0.0062
745,0.0056
746,0.0061
747,0.0063
748,0.0069
749,0.0061
750,0.0069
751,0.0063
752,0.0069
753,0.0062
754,0.0057
755,0.0065
756,0.0063
757,0.0059
758,0.0063
759,0.0072
760,0.0061
761,0.0068
762,0.0058
763,0.0066
764,0.0071
765,0.0064
766,0.0064
767,0.0063
768,0.0058
769,0.0058
770,0.0059
771,0.0064
772,0.0060
773,0.0059
774,0.0066
775,0.0061
776,0.0059
777,0.0061
778,0.0056
779,0.0073
780,0.0062
781,0.0063
782,0.0059
783,0.0051
784,0.0062
785,0.0052
786,0.0057
787,0.0063
788,0.0055
789,0.0061
790,0.0053
791,0.0051
792,0.0062
793,0.0044
794,0.0064
795,0.0056
796,0.0057
797,0.0076
798,0.0055
799,0.0061
800,0.0064
801,0.0054
802,0.0061
803,0.0061
804,0.0061
805,0.0053
806,0.0050
807,0.0066
808,0.0067
809,0.0064
810,0.0085
811,0.0065
812,0.0060
813,0.0055
814,0.0055
815,0.0063
816,0.0066
817,0.0063
818,0.0069
819,0.0062
820,0.0080
821,0.0069
822,0.0062
823,0.0060
824,0.0060
825,0.0072
826,0.0057
827,0.0065
828,0.0053
829,0.0055
830,0.0067
831,0.0065
832,0.0054
833,0.0063
834,0.0058
835,0.0074
836,0.0058
837,0.0066
838,0.0070
839,0.0063
840,0.0045
841,0.0049
842,0.0068
843,0.0040
844,0.0062
845,0.0061
846,0.0051
847,0.0054
848,0.0057
849,0.0058
850,0.0058
851,0.0059
852,0.0050
853,0.0053
854,0.0056
855,0.0058
856,0.0041
857,0.0061
858,0.0051
859,0.0048
860,0.0038
861,0.0057
862,0.0050
863,0.0061
864,0.0051
865,0.0046
866,0.0062
867,0.0060
868,0.0048
869,0.0042
870,0.0055
871,0.0057
872,0.0055
873,0.0045
874,0.0047
875,0.0056
876,0.0045
877,0.0055
878,0.0043
879,0.0059
880,0.0038
881,0.0049
882,0.0059
883,0.0064
884,0.0047
885,0.0043
886,0.0052
887,0.0060
888,0.0048
889,0.0058
890,0.0070
891,0.0050
892,0.0058
893,0.0076
894,0.0052
895,0.0045
896,0.0064
897,0.0045
898,0.0078
899,0.0038
900,0.0043
901,0.0070
902,0.0037
903,0.0009
904,0.0083
905,0.0068
906,0.0062
907,0.0099
908,0.0064
909,0.0068
910,0.0042
911,0.0060
912,0.0091
913,0.0051
914,0.0066
915,0.0061
916,0.0085
917,0.0058
918,0.0042
919,0.0055
920,0.0061
921,0.0040
922,0.0046
923,0.0055
924,0.0052
925,0.0037
926,0.0051
927,0.0036
928,0.0052
929,0.0047
930,0.0062
931,0.0022
932,0.0050
933,0.0023
934,0.0043
935,0.0012
936,0.0020
937,0.0021
938,0.0031
939,0.0008
940,0.0011
941,0.0002
942,0.0014
943,0.0000
944,0.0015
945,0.0018
946,0.0002
947,0.0084
