382,NaN
383,0.0000
384,0.6166
385,1.0000
386,0.0000
387,0.3172
388,0.2816
389,0.2496
390,0.1669
391,0.2441
392,0.3214
393,0.2790
394,0.3325
395,0.1003
396,0.2711
397,0.0000
398,0.0952
399,0.1804
400,0.0544
401,0.3007
402,0.1181
403,0.1860
404,0.1787
405,0.1093
406,0.1306
407,0.1394
408,0.1142
409,0.1284
410,0.1937
411,0.1917
412,0.1889
413,0.2183
414,0.1586
415,0.1364
416,0.1241
417,0.2014
418,0.0982
419,0.1878
420,0.1792
421,0.1064
422,0.1655
423,0.1534
424,0.1355
425,0.1178
426,0.1697
427,0.1265
428,0.1809
429,0.1429
430,0.1951
431,0.1323
432,0.1698
433,0.1654
434,0.1399
435,0.1878
436,0.1304
437,0.1549
438,0.1339
439,0.1294
440,0.1474
441,0.1646
442,0.1635
443,0.1522
444,0.1464
445,0.1564
446,0.1291
447,0.1457
448,0.1387
449,0.1290
450,0.1185
451,0.1208
452,0.1372
453,0.1460
454,0.1450
455,0.1472
456,0.1532
457,0.1422
458,0.1435
459,0.1413
460,0.1367
461,0.1596
462,0.1493
463,0.1603
464,0.1439
465,0.1455
466,0.1556
467,0.1558
468,0.1620
469,0.1649
470,0.1607
471,0.1523
472,0.1763
473,0.1605
474,0.1575
475,0.1611
476,0.1668
477,0.1717
478,0.1737
479,0.1844
480,0.1726
481,0.1665
482,0.1751
483,0.1748
484,0.1778
485,0.1797
486,0.1750
487,0.1845
488,0.1790
489,0.1750
490,0.1757
491,0.1712
492,0.1731
493,0.1827
494,0.1814
495,0.1767
496,0.1687
497,0.1629
498,0.1705
499,0.1559
500,0.1610
501,0.1581
502,0.1611
503,0.1456
504,0.1502
505,0.1434
506,0.1507
507,0.1448
508,0.1447
509,0.1429
510,0.1394
511,0.1301
512,0.1295
513,0.1259
514,0.1273
515,0.1298
516,0.1238
517,0.1192
518,0.1181
519,0.1185
520,0.1164
521,0.1114
522,0.1102
523,0.1105
524,0.1104
525,0.1082
526,0.1087
527,0.1072
528,0.1056
529,0.1057
530,0.1036
531,0.1009
532,0.1017
533,0.1026
534,0.1026
535,0.1002
536,0.1017
537,0.1000
538,0.0960
539,0.0957
540,0.0934
541,0.0944
542,0.0915
543,0.0927
544,0.0904
545,0.0887
546,0.0894
547,0.0880
548,0.0854
549,0.0843
550,0.0845
551,0.0844
552,0.0822
553,0.0811
554,0.0804
555,0.0795
556,0.0792
557,0.0795
558,0.0784
559,0.0775
560,0.0756
561,0.0756
562,0.0752
563,0.0752
564,0.0734
565,0.0742
566,0.0724
567,0.0737
568,0.0746
569,0.0746
570,0.0750
571,0.0721
572,0.0752
573,0.0726
574,0.0729
575,0.0730
576,0.0749
577,0.0735
578,0.0723
579,0.0742
580,0.0733
581,0.0726
582,0.0723
583,0.0739
584,0.0730
585,0.0734
586,0.0743
587,0.0744
588,0.0739
589,0.0731
590,0.0753
591,0.0744
592,0.0765
593,0.0745
594,0.0763
595,0.0753
596,0.0764
597,0.0759
598,0.0773
599,0.0764
600,0.0753
601,0.0768
602,0.0773
603,0.0763
604,0.0766
605,0.0778
606,0.0777
607,0.0781
608,0.0784
609,0.0783
610,0.0772
611,0.0795
612,0.0795
613,0.0792
614,0.0774
615,0.0775
616,0.0778
617,0.0770
618,0.0777
619,0.0773
620,0.0775
621,0.0768
622,0.0779
623,0.0782
624,0.0774
625,0.0757
626,0.0750
627,0.0749
628,0.0752
629,0.0742
630,0.0741
631,0.0735
632,0.0732
633,0.0715
634,0.0708
635,0.0703
636,0.0708
637,0.0707
638,0.0689
639,0.0693
640,0.0688
641,0.0680
642,0.0679
643,0.0671
644,0.0671
645,0.0662
646,0.0665
647,0.0645
648,0.0651
649,0.0640
650,0.0635
651,0.0627
652,0.0614
653,0.0625
654,0.0613
655,0.0609
656,0.0602
657,0.0603
658,0.0597
659,0.0591
660,0.0602
661,0.0593
662,0.0600
663,0.0589
664,0.0594
665,0.0590
666,0.0598
667,0.0600
668,0.0608
669,0.0594
670,0.0604
671,0.0610
672,0.0601
673,0.0598
674,0.0597
675,0.0609
676,0.0622
677,0.0608
678,0.0617
679,0.0609
680,0.0621
681,0.0629
682,0.0626
683,0.0645
684,0.0635
685,0.0646
686,0.0648
687,0.0639
688,0.0653
689,0.0648
690,0.0659
691,0.0671
692,0.0664
693,0.0671
694,0.0698
695,0.0677
696,0.0687
697,0.0690
698,0.0691
699,0.0692
700,0.0699
701,0.0698
702,0.0699
703,0.0698
704,0.0686
705,0.0710
706,0.0703
707,0.0699
708,0.0704
709,0.0704
710,0.0696
711,0.0708
712,0.0706
713,0.0712
714,0.0689
715,0.0705
716,0.0689
717,0.0690
718,0.0689
719,0.0668
720,0.0661
721,0.0654
722,0.0634
723,0.0647
724,0.0632
725,0.0626
726,0.0628
727,0.0626
728,0.0605
729,0.0613
730,0.0605
731,0.0595
732,0.0602
733,0.0603
734,0.0590
735,0.0595
736,0.0597
737,0.0586
738,0.0574
739,0.0573
740,0.0567
741,0.0575
742,0.0553
743,0.0543
744,0.0544
745,0.0548
746,0.0537
747,0.0544
748,0.0537
749,0.0525
750,0.0518
751,0.0526
752,0.0524
753,0.0519
754,0.0525
755,0.0517
756,0.0506
757,0.0517
758,0.0509
759,0.0513
760,0.0500
761,0.0504
762,0.0483
763,0.0480
764,0.0486
765,0.0480
766,0.0472
767,0.0462
768,0.0465
769,0.0463
770,0.0446
771,0.0454
772,0.0438
773,0.0446
774,0.0452
775,0.0443
776,0.0445
777,0.0431
778,0.0437
779,0.0450
780,0.0426
781,0.0424
782,0.0422
783,0.0423
784,0.0426
785,0.0433
786,0.0434
787,0.0424
788,0.0420
789,0.0411
790,0.0421
791,0.0412
792,0.0411
793,0.0425
794,0.0429
795,0.0426
796,0.0418
797,0.0431
798,0.0428
799,0.0440
800,0.0448
801,0.0455
802,0.0440
803,0.0461
804,0.0464
805,0.0473
806,0.0460
807,0.0484
808,0.0494
809,0.0497
810,0.0521
811,0.0492
812,0.0510
813,0.0523
814,0.0515
815,0.0517
816,0.0543
817,0.0534
818,0.0560
819,0.0565
820,0.0568
821,0.0579
822,0.0574
823,0.0583
824,0.0570
825,0.0585
826,0.0588
827,0.0577
828,0.0578
829,0.0574
830,0.0567
831,0.0594
832,0.0570
833,0.0580
834,0.0576
835,0.0583
836,0.0576
837,0.0579
838,0.0565
839,0.0572
840,0.0557
841,0.0563
842,0.0569
843,0.0562
844,0.0559
845,0.0550
846,0.0560
847,0.0560
848,0.0555
849,0.0553
850,0.0561
851,0.0578
852,0.0558
853,0.0561
854,0.0581
855,0.0574
856,0.0583
857,0.0591
858,0.0578
859,0.0558
860,0.0571
861,0.0575
862,0.0565
863,0.0578
864,0.0592
865,0.0573
866,0.0581
867,0.0576
868,0.0564
869,0.0525
870,0.0564
871,0.0569
872,0.0554
873,0.0558
874,0.0553
875,0.0551
876,0.0553
877,0.0554
878,0.0547
879,0.0564
880,0.0558
881,0.0537
882,0.0550
883,0.0573
884,0.0571
885,0.0583
886,0.0597
887,0.0603
888,0.0596
889,0.0604
890,0.0626
891,0.0625
892,0.0629
893,0.0638
894,0.0646
895,0.0642
896,0.0639
897,0.0659
898,0.0635
899,0.0664
900,0.0692
901,0.0662
902,0.0650
903,0.0652
904,0.0702
905,0.0668
906,0.0684
907,0.0712
908,0.0707
909,0.0680
910,0.0695
911,0.0637
912,0.0645
913,0.0611
914,0.0622
915,0.0613
916,0.0602
917,0.0573
918,0.0551
919,0.0530
920,0.0555
921,0.0493
922,0.0487
923,0.0462
924,0.0464
925,0.0454
926,0.0430
927,0.0413
928,0.0411
929,0.0387
930,0.0358
931,0.0368
932,0.0355
933,0.0308
934,0.0318
935,0.0274
936,0.0246
937,0.0219
938,0.0202
939,0.0159
940,0.0150
941,0.0117
942,0.0112
943,0.0098
944,0.0114
945,0.0100
946,0.0106
947,0.0212
