382,NaN
383,0.1412
384,0.8991
385,1.0000
386,0.0000
387,0.2918
388,0.3495
389,0.1627
390,0.0754
391,0.0933
392,0.3331
393,0.3709
394,0.1933
395,0.0953
396,0.3531
397,0.0000
398,0.1799
399,0.2494
400,0.2756
401,0.3578
402,0.0128
403,0.2671
404,0.3219
405,0.1054
406,0.3016
407,0.2372
408,0.1497
409,0.2045
410,0.2028
411,0.1939
412,0.2416
413,0.2629
414,0.1159
415,0.2007
416,0.1536
417,0.2255
418,0.1283
419,0.1490
420,0.1545
421,0.1125
422,0.1350
423,0.1699
424,0.1660
425,0.1312
426,0.1607
427,0.1171
428,0.0741
429,0.0978
430,0.1537
431,0.0996
432,0.0988
433,0.0695
434,0.1075
435,0.1214
436,0.1255
437,0.1284
438,0.1234
439,0.1213
440,0.1218
441,0.1126
442,0.1266
443,0.1387
444,0.1307
445,0.0985
446,0.1161
447,0.1171
448,0.1039
449,0.1214
450,0.1063
451,0.0902
452,0.0953
453,0.1211
454,0.1299
455,0.1285
456,0.1341
457,0.1352
458,0.1315
459,0.1303
460,0.1460
461,0.1611
462,0.1436
463,0.1553
464,0.1427
465,0.1330
466,0.1460
467,0.1481
468,0.1670
469,0.1726
470,0.1537
471,0.1717
472,0.1770
473,0.1824
474,0.1801
475,0.1908
476,0.1971
477,0.2048
478,0.2023
479,0.2262
480,0.2161
481,0.2005
482,0.2188
483,0.2278
484,0.2362
485,0.2320
486,0.2395
487,0.2422
488,0.2339
489,0.2325
490,0.2441
491,0.2312
492,0.2337
493,0.2387
494,0.2207
495,0.2323
496,0.2190
497,0.2049
498,0.2126
499,0.1984
500,0.1970
501,0.1982
502,0.1888
503,0.1704
504,0.1681
505,0.1614
506,0.1617
507,0.1582
508,0.1519
509,0.1436
510,0.1364
511,0.1290
512,0.1242
513,0.1181
514,0.1156
515,0.1082
516,0.1028
517,0.1011
518,0.0951
519,0.0937
520,0.0926
521,0.0854
522,0.0828
523,0.0810
524,0.0816
525,0.0777
526,0.0772
527,0.0752
528,0.0747
529,0.0729
530,0.0699
531,0.0688
