382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3454
388,0.3314
389,0.2167
390,0.0747
391,0.4771
392,0.2136
393,0.4735
394,0.3117
395,0.0377
396,0.2603
397,0.0648
398,0.2964
399,0.1883
400,0.1612
401,0.3692
402,0.0851
403,0.1845
404,0.1912
405,0.1549
406,0.1858
407,0.1699
408,0.1781
409,0.1480
410,0.1866
411,0.2030
412,0.1620
413,0.2080
414,0.0953
415,0.1288
416,0.1444
417,0.1672
418,0.1632
419,0.1541
420,0.1143
421,0.1073
422,0.0931
423,0.1543
424,0.1535
425,0.1323
426,0.1904
427,0.1265
428,0.1248
429,0.1349
430,0.1684
431,0.1636
432,0.1722
433,0.1371
434,0.1623
435,0.1576
436,0.1655
437,0.1865
438,0.1775
439,0.1497
440,0.1823
441,0.1750
442,0.1591
443,0.2203
444,0.1755
445,0.1945
446,0.1484
447,0.1623
448,0.1530
449,0.1575
450,0.1647
451,0.1437
452,0.1328
453,0.1664
454,0.1545
455,0.1559
456,0.1376
457,0.1369
458,0.1473
459,0.1336
460,0.1177
461,0.1170
462,0.1314
463,0.1333
464,0.1167
465,0.1099
466,0.1197
467,0.1265
468,0.1237
469,0.1326
470,0.1241
471,0.1223
472,0.1413
473,0.1284
474,0.1263
475,0.1499
476,0.1659
477,0.1616
478,0.1607
479,0.1853
480,0.1690
481,0.1704
482,0.1849
483,0.2032
484,0.1942
485,0.2147
486,0.2174
487,0.2389
488,0.2227
489,0.2224
490,0.2356
491,0.2326
492,0.2299
493,0.2376
494,0.2472
495,0.2391
496,0.2374
497,0.2258
498,0.2372
499,0.2154
500,0.2256
501,0.2103
502,0.2134
503,0.1948
504,0.1886
505,0.1798
506,0.1831
507,0.1781
508,0.1676
509,0.1582
510,0.1514
511,0.1374
512,0.1318
513,0.1282
514,0.1203
515,0.1164
516,0.1128
517,0.1044
518,0.0945
519,0.0967
520,0.0961
521,0.0868
522,0.0852
523,0.0813
524,0.0830
525,0.0782
526,0.0792
527,0.0766
528,0.0763
529,0.0746
530,0.0751
531,0.0713
532,0.0747
533,0.0732
534,0.0758
535,0.0723
536,0.0747
537,0.0765
538,0.0774
539,0.0792
540,0.0786
541,0.0807
542,0.0825
543,0.0821
544,0.0844
545,0.0868
546,0.0891
547,0.0880
548,0.0913
549,0.0926
550,0.0938
551,0.0957
552,0.0955
553,0.0980
554,0.0995
555,0.1001
556,0.1004
557,0.1000
558,0.1040
559,0.1037
560,0.1048
561,0.1037
562,0.1063
563,0.1036
564,0.1033
565,0.1031
566,0.1019
567,0.1032
568,0.1031
569,0.1014
570,0.1019
571,0.1004
572,0.0999
573,0.0988
574,0.0968
575,0.0933
576,0.0939
577,0.0907
578,0.0901
579,0.0880
580,0.0869
581,0.0845
582,0.0804
583,0.0790
584,0.0777
585,0.0756
586,0.0736
587,0.0709
588,0.0721
589,0.0679
590,0.0671
591,0.0644
592,0.0630
593,0.0623
594,0.0602
595,0.0603
596,0.0581
597,0.0585
598,0.0583
599,0.0573
600,0.0562
601,0.0568
602,0.0559
603,0.0554
604,0.0557
605,0.0558
606,0.0552
607,0.0562
608,0.0555
609,0.0559
610,0.0585
611,0.0574
612,0.0589
613,0.0588
614,0.0587
615,0.0617
616,0.0616
617,0.0618
618,0.0643
619,0.0649
620,0.0666
621,0.0680
622,0.0703
623,0.0716
624,0.0732
625,0.0731
626,0.0737
627,0.0763
628,0.0784
629,0.0780
630,0.0798
631,0.0814
632,0.0801
633,0.0826
634,0.0819
635,0.0819
636,0.0831
637,0.0851
638,0.0856
639,0.0878
640,0.0888
641,0.0880
642,0.0885
643,0.0891
644,0.0906
645,0.0896
646,0.0898
647,0.0892
648,0.0901
649,0.0889
650,0.0880
651,0.0894
652,0.0883
653,0.0879
654,0.0873
655,0.0866
656,0.0848
657,0.0843
658,0.0839
659,0.0833
660,0.0810
661,0.0801
662,0.0798
663,0.0793
664,0.0772
665,0.0762
666,0.0751
667,0.0758
668,0.0737
669,0.0724
670,0.0719
671,0.0710
672,0.0685
673,0.0676
674,0.0668
675,0.0652
676,0.0650
677,0.0620
678,0.0606
679,0.0597
680,0.0592
681,0.0573
682,0.0568
683,0.0564
684,0.0548
685,0.0535
686,0.0530
687,0.0500
688,0.0511
689,0.0515
690,0.0507
691,0.0500
692,0.0470
693,0.0473
694,0.0472
695,0.0468
696,0.0461
697,0.0478
698,0.0455
699,0.0451
700,0.0467
701,0.0449
702,0.0456
703,0.0456
704,0.0438
705,0.0441
706,0.0447
707,0.0445
708,0.0448
709,0.0457
710,0.0456
711,0.0461
712,0.0460
713,0.0477
714,0.0473
715,0.0476
716,0.0475
717,0.0478
718,0.0484
719,0.0489
720,0.0489
721,0.0485
722,0.0481
723,0.0498
724,0.0498
725,0.0509
726,0.0502
727,0.0528
728,0.0528
729,0.0530
730,0.0547
731,0.0552
732,0.0567
733,0.0571
734,0.0576
735,0.0592
736,0.0598
737,0.0603
738,0.0613
739,0.0612
740,0.0611
741,0.0641
742,0.0638
743,0.0643
744,0.0660
745,0.0659
746,0.0665
747,0.0678
748,0.0683
749,0.0694
750,0.0704
751,0.0703
752,0.0716
753,0.0734
754,0.0743
755,0.0749
756,0.0734
757,0.0757
758,0.0758
759,0.0749
760,0.0756
761,0.0752
762,0.0752
763,0.0758
764,0.0765
765,0.0757
766,0.0753
767,0.0748
768,0.0732
769,0.0748
770,0.0730
771,0.0749
772,0.0729
773,0.0720
774,0.0726
775,0.0722
776,0.0712
777,0.0704
778,0.0711
779,0.0715
780,0.0697
781,0.0698
782,0.0692
783,0.0687
784,0.0664
785,0.0673
786,0.0669
787,0.0648
788,0.0653
789,0.0637
790,0.0633
791,0.0602
792,0.0618
793,0.0600
794,0.0586
795,0.0588
796,0.0580
797,0.0583
798,0.0556
799,0.0560
800,0.0568
801,0.0563
802,0.0544
803,0.0547
804,0.0549
805,0.0531
806,0.0530
807,0.0539
808,0.0535
809,0.0519
810,0.0525
811,0.0524
812,0.0493
813,0.0500
814,0.0478
815,0.0485
816,0.0492
817,0.0480
818,0.0478
819,0.0476
820,0.0478
821,0.0462
822,0.0453
823,0.0445
824,0.0431
825,0.0440
826,0.0417
827,0.0410
828,0.0390
829,0.0407
830,0.0388
831,0.0381
832,0.0377
833,0.0368
834,0.0361
835,0.0368
836,0.0357
837,0.0347
838,0.0347
839,0.0342
840,0.0329
841,0.0329
842,0.0340
843,0.0326
844,0.0311
845,0.0309
846,0.0318
847,0.0309
848,0.0316
849,0.0302
850,0.0318
851,0.0334
852,0.0318
853,0.0323
854,0.0335
855,0.0336
856,0.0332
857,0.0343
858,0.0338
859,0.0328
860,0.0337
861,0.0354
862,0.0367
863,0.0356
864,0.0350
865,0.0357
866,0.0376
867,0.0388
868,0.0370
869,0.0382
870,0.0373
871,0.0375
872,0.0387
873,0.0392
874,0.0378
875,0.0390
876,0.0404
877,0.0417
878,0.0412
879,0.0416
880,0.0434
881,0.0424
882,0.0431
883,0.0445
884,0.0467
885,0.0487
886,0.0505
887,0.0525
888,0.0508
889,0.0528
890,0.0560
891,0.0588
892,0.0587
893,0.0602
894,0.0618
895,0.0642
896,0.0630
897,0.0672
898,0.0664
899,0.0686
900,0.0694
901,0.0711
902,0.0705
903,0.0731
904,0.0740
905,0.0761
906,0.0777
907,0.0821
908,0.0806
909,0.0800
910,0.0806
911,0.0767
912,0.0799
913,0.0766
914,0.0754
915,0.0761
916,0.0755
917,0.0726
918,0.0694
919,0.0715
920,0.0743
921,0.0654
922,0.0676
923,0.0628
924,0.0643
925,0.0628
926,0.0591
927,0.0584
928,0.0592
929,0.0565
930,0.0545
931,0.0524
932,0.0493
933,0.0461
934,0.0445
935,0.0419
936,0.0369
937,0.0316
938,0.0303
939,0.0251
940,0.0201
941,0.0188
942,0.0196
943,0.0169
944,0.0164
945,0.0174
946,0.0168
947,0.0265
