382,NaN
383,0.0000
384,0.8908
385,0.0000
386,0.0000
387,0.5329
388,0.3481
389,0.3580
390,0.1508
391,0.3654
392,0.3838
393,0.3902
394,0.1155
395,0.1466
396,0.3324
397,0.1398
398,0.1923
399,0.2407
400,0.3501
401,0.4143
402,0.1435
403,0.2034
404,0.3489
405,0.2667
406,0.1982
407,0.1968
408,0.2700
409,0.2347
410,0.2756
411,0.2271
412,0.2949
413,0.2566
414,0.2588
415,0.1979
416,0.2081
417,0.2466
418,0.2542
419,0.2079
420,0.2681
421,0.2006
422,0.2281
423,0.2359
424,0.1998
425,0.2062
426,0.2635
427,0.2005
428,0.2045
429,0.2116
430,0.2429
431,0.2456
432,0.2451
433,0.2417
434,0.2594
435,0.2383
436,0.2245
437,0.2818
438,0.2202
439,0.2420
440,0.2776
441,0.2525
442,0.2285
443,0.2856
444,0.2480
445,0.2481
446,0.2254
447,0.2322
448,0.2302
449,0.2237
450,0.2531
451,0.2009
452,0.2291
453,0.2551
454,0.2573
455,0.2276
456,0.2216
457,0.2347
458,0.2456
459,0.2232
460,0.2318
461,0.2374
462,0.2422
463,0.2456
464,0.2428
465,0.2339
466,0.2303
467,0.2338
468,0.2498
469,0.2548
470,0.2454
471,0.2417
472,0.2622
473,0.2580
474,0.2674
475,0.2749
476,0.2845
477,0.2895
478,0.2952
479,0.3042
480,0.3064
481,0.2890
482,0.3142
483,0.3302
484,0.3219
485,0.3202
486,0.3275
487,0.3339
488,0.3387
489,0.3371
490,0.3358
491,0.3335
492,0.3387
493,0.3383
494,0.3466
495,0.3354
496,0.3234
497,0.3046
498,0.3153
499,0.3026
500,0.3104
501,0.2988
502,0.3030
503,0.2757
504,0.2729
505,0.2668
506,0.2658
507,0.2655
508,0.2548
509,0.2449
510,0.2353
511,0.2242
512,0.2173
513,0.2141
514,0.2100
515,0.2057
516,0.1997
517,0.1925
518,0.1826
519,0.1819
520,0.1839
521,0.1722
522,0.1691
523,0.1654
524,0.1669
525,0.1648
526,0.1623
527,0.1603
528,0.1550
529,0.1559
530,0.1556
531,0.1516
532,0.1511
533,0.1483
534,0.1492
535,0.1470
536,0.1497
537,0.1468
538,0.1456
539,0.1436
540,0.1450
541,0.1446
542,0.1411
543,0.1402
544,0.1411
545,0.1407
546,0.1394
547,0.1413
548,0.1378
549,0.1364
550,0.1387
551,0.1363
552,0.1386
553,0.1377
554,0.1374
555,0.1357
556,0.1359
557,0.1369
558,0.1361
559,0.1355
560,0.1351
561,0.1352
562,0.1367
563,0.1336
564,0.1344
565,0.1323
566,0.1317
567,0.1326
568,0.1334
569,0.1331
570,0.1336
571,0.1330
572,0.1320
573,0.1306
574,0.1329
575,0.1293
576,0.1301
577,0.1298
578,0.1289
579,0.1325
580,0.1274
581,0.1266
582,0.1253
583,0.1244
584,0.1240
585,0.1247
586,0.1239
587,0.1225
588,0.1203
589,0.1196
590,0.1194
591,0.1202
592,0.1184
593,0.1179
594,0.1182
595,0.1168
596,0.1163
597,0.1161
598,0.1151
599,0.1145
600,0.1145
601,0.1148
602,0.1124
603,0.1127
604,0.1116
605,0.1122
606,0.1127
607,0.1108
608,0.1120
609,0.1122
610,0.1118
611,0.1120
612,0.1108
613,0.1122
614,0.1118
615,0.1118
616,0.1104
617,0.1100
618,0.1113
619,0.1112
620,0.1109
621,0.1107
622,0.1112
623,0.1121
624,0.1119
625,0.1106
626,0.1095
627,0.1097
628,0.1116
629,0.1092
630,0.1113
631,0.1113
632,0.1064
633,0.1080
634,0.1070
635,0.1054
636,0.1072
637,0.1069
638,0.1042
639,0.1057
640,0.1069
641,0.1072
642,0.1047
643,0.1049
644,0.1028
645,0.1031
646,0.1030
647,0.1029
648,0.1021
649,0.1015
650,0.1020
651,0.1003
652,0.0991
653,0.0997
654,0.0990
655,0.0979
656,0.0967
657,0.0976
658,0.0968
659,0.0968
660,0.0955
661,0.0956
662,0.0957
663,0.0948
664,0.0932
665,0.0938
666,0.0938
667,0.0940
668,0.0945
669,0.0933
670,0.0939
671,0.0933
672,0.0912
673,0.0915
674,0.0910
675,0.0927
676,0.0923
677,0.0906
678,0.0907
679,0.0904
680,0.0907
681,0.0898
682,0.0899
683,0.0909
684,0.0897
685,0.0905
686,0.0889
687,0.0883
688,0.0904
689,0.0914
690,0.0907
691,0.0910
692,0.0896
693,0.0895
694,0.0901
695,0.0894
696,0.0901
697,0.0909
698,0.0901
699,0.0887
700,0.0877
701,0.0896
702,0.0897
703,0.0889
704,0.0874
705,0.0877
706,0.0872
707,0.0873
708,0.0874
709,0.0877
710,0.0869
711,0.0873
712,0.0857
713,0.0860
714,0.0866
715,0.0846
716,0.0861
717,0.0845
718,0.0847
719,0.0839
720,0.0815
721,0.0808
722,0.0794
723,0.0797
724,0.0786
725,0.0778
726,0.0779
727,0.0783
728,0.0762
729,0.0752
730,0.0769
731,0.0763
732,0.0746
733,0.0747
734,0.0757
735,0.0762
736,0.0754
737,0.0750
738,0.0755
739,0.0742
740,0.0738
741,0.0751
742,0.0733
743,0.0731
744,0.0739
745,0.0738
746,0.0740
747,0.0731
748,0.0744
749,0.0727
750,0.0729
751,0.0742
752,0.0736
753,0.0731
754,0.0755
755,0.0742
756,0.0737
757,0.0753
758,0.0746
759,0.0746
760,0.0732
761,0.0737
762,0.0719
763,0.0728
764,0.0727
765,0.0734
766,0.0722
767,0.0706
768,0.0714
769,0.0709
770,0.0708
771,0.0704
772,0.0683
773,0.0688
774,0.0707
775,0.0701
776,0.0704
777,0.0688
778,0.0686
779,0.0702
780,0.0674
781,0.0695
782,0.0684
783,0.0689
784,0.0671
785,0.0677
786,0.0678
787,0.0681
788,0.0670
789,0.0682
790,0.0658
791,0.0655
792,0.0672
793,0.0650
794,0.0659
795,0.0655
796,0.0663
797,0.0675
798,0.0652
799,0.0659
800,0.0669
801,0.0667
802,0.0676
803,0.0689
804,0.0682
805,0.0692
806,0.0688
807,0.0697
808,0.0707
809,0.0712
810,0.0723
811,0.0706
812,0.0715
813,0.0720
814,0.0722
815,0.0712
816,0.0736
817,0.0718
818,0.0716
819,0.0727
820,0.0724
821,0.0732
822,0.0734
823,0.0714
824,0.0699
825,0.0707
826,0.0712
827,0.0706
828,0.0696
829,0.0678
830,0.0693
831,0.0677
832,0.0672
833,0.0664
834,0.0657
835,0.0665
836,0.0641
837,0.0637
838,0.0636
839,0.0609
840,0.0606
841,0.0597
842,0.0593
843,0.0587
844,0.0591
845,0.0600
846,0.0583
847,0.0570
848,0.0590
849,0.0573
850,0.0561
851,0.0574
852,0.0568
853,0.0556
854,0.0576
855,0.0572
856,0.0555
857,0.0561
858,0.0541
859,0.0545
860,0.0554
861,0.0551
862,0.0545
863,0.0557
864,0.0544
865,0.0529
866,0.0550
867,0.0550
868,0.0530
869,0.0525
870,0.0528
871,0.0532
872,0.0529
873,0.0514
874,0.0509
875,0.0504
876,0.0508
877,0.0505
878,0.0526
879,0.0514
880,0.0532
881,0.0496
882,0.0501
883,0.0529
884,0.0530
885,0.0540
886,0.0521
887,0.0561
888,0.0552
889,0.0561
890,0.0560
891,0.0573
892,0.0578
893,0.0607
894,0.0611
895,0.0618
896,0.0606
897,0.0637
898,0.0631
899,0.0633
900,0.0616
901,0.0667
902,0.0633
903,0.0637
904,0.0677
905,0.0651
906,0.0687
907,0.0697
908,0.0675
909,0.0649
910,0.0684
911,0.0655
912,0.0633
913,0.0623
914,0.0633
915,0.0608
916,0.0589
917,0.0567
918,0.0601
919,0.0542
920,0.0579
921,0.0505
922,0.0498
923,0.0483
924,0.0492
925,0.0477
926,0.0456
927,0.0451
928,0.0425
929,0.0427
930,0.0410
931,0.0392
932,0.0389
933,0.0343
934,0.0357
935,0.0309
936,0.0264
937,0.0236
938,0.0225
939,0.0186
940,0.0174
941,0.0162
942,0.0127
943,0.0131
944,0.0143
945,0.0129
946,0.0125
947,0.0214
