382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1548
388,0.3883
389,0.2115
390,0.0468
391,0.0000
392,0.1348
393,0.0662
394,0.1198
395,0.0000
396,0.1192
397,0.0909
398,0.1476
399,0.0991
400,0.1535
401,0.2856
402,0.0000
403,0.1652
404,0.0432
405,0.0728
406,0.1232
407,0.0801
408,0.1431
409,0.0656
410,0.1104
411,0.1563
412,0.0487
413,0.1344
414,0.0653
415,0.0842
416,0.0641
417,0.0813
418,0.0478
419,0.0537
420,0.1040
421,0.0775
422,0.0311
423,0.0810
424,0.0890
425,0.0828
426,0.0668
427,0.0069
428,0.0377
429,0.0413
430,0.0544
431,0.1080
432,0.0569
433,0.0599
434,0.0505
435,0.0464
436,0.0377
437,0.0999
438,0.0696
439,0.0508
440,0.0677
441,0.0739
442,0.0379
443,0.0866
444,0.0725
445,0.0575
446,0.0575
447,0.0856
448,0.0315
449,0.0689
450,0.0588
451,0.0220
452,0.0435
453,0.0781
454,0.0498
455,0.0671
456,0.0730
457,0.0622
458,0.0527
459,0.0606
460,0.0532
461,0.0557
462,0.0624
463,0.0596
464,0.0521
465,0.0415
466,0.0526
467,0.0480
468,0.0697
469,0.0647
470,0.0515
471,0.0462
472,0.0649
473,0.0560
474,0.0702
475,0.0720
476,0.0698
477,0.0778
478,0.0691
479,0.0778
480,0.0711
481,0.0673
482,0.0743
483,0.0828
484,0.0657
485,0.0898
486,0.0740
487,0.0854
488,0.0875
489,0.0810
490,0.0815
491,0.0821
492,0.0756
493,0.0860
494,0.0837
495,0.0869
496,0.0784
497,0.0782
498,0.0759
499,0.0740
500,0.0746
501,0.0734
502,0.0716
503,0.0672
504,0.0687
505,0.0656
506,0.0676
507,0.0675
508,0.0636
509,0.0656
510,0.0622
511,0.0564
512,0.0566
513,0.0536
514,0.0526
515,0.0506
516,0.0525
517,0.0521
518,0.0478
519,0.0477
520,0.0488
521,0.0438
522,0.0468
523,0.0435
524,0.0441
525,0.0429
526,0.0426
527,0.0446
528,0.0439
529,0.0431
530,0.0413
531,0.0415
532,0.0419
533,0.0403
534,0.0406
535,0.0394
536,0.0411
537,0.0408
538,0.0421
539,0.0415
540,0.0404
541,0.0403
542,0.0390
543,0.0399
544,0.0384
545,0.0389
546,0.0417
547,0.0413
548,0.0392
549,0.0400
550,0.0409
551,0.0385
552,0.0405
553,0.0389
554,0.0404
555,0.0390
556,0.0403
557,0.0399
558,0.0408
559,0.0407
560,0.0382
561,0.0405
562,0.0401
563,0.0399
564,0.0396
565,0.0409
566,0.0389
567,0.0390
568,0.0395
569,0.0407
570,0.0410
571,0.0397
572,0.0405
573,0.0392
574,0.0392
575,0.0393
576,0.0405
577,0.0408
578,0.0385
579,0.0398
580,0.0410
581,0.0390
582,0.0387
583,0.0389
584,0.0374
585,0.0390
586,0.0381
587,0.0375
588,0.0378
589,0.0368
590,0.0380
591,0.0378
592,0.0378
593,0.0369
594,0.0369
595,0.0382
596,0.0365
597,0.0370
598,0.0361
599,0.0373
600,0.0371
601,0.0363
602,0.0375
603,0.0360
604,0.0372
605,0.0370
606,0.0354
607,0.0368
608,0.0365
609,0.0358
610,0.0357
611,0.0358
612,0.0373
613,0.0361
614,0.0362
615,0.0370
616,0.0360
617,0.0352
618,0.0358
619,0.0364
620,0.0361
621,0.0359
622,0.0370
623,0.0366
624,0.0371
625,0.0365
626,0.0364
627,0.0366
628,0.0368
629,0.0377
630,0.0363
631,0.0366
632,0.0354
633,0.0365
634,0.0354
635,0.0358
636,0.0358
637,0.0358
638,0.0349
639,0.0359
640,0.0369
641,0.0371
642,0.0352
643,0.0356
644,0.0353
645,0.0360
646,0.0353
647,0.0342
648,0.0357
649,0.0351
650,0.0348
651,0.0347
652,0.0344
653,0.0351
654,0.0342
655,0.0346
656,0.0330
657,0.0338
658,0.0333
659,0.0328
660,0.0324
661,0.0326
662,0.0335
663,0.0338
664,0.0331
665,0.0326
666,0.0322
667,0.0332
668,0.0335
669,0.0328
670,0.0330
671,0.0328
672,0.0323
673,0.0323
674,0.0321
675,0.0329
676,0.0331
677,0.0321
678,0.0326
679,0.0313
680,0.0325
681,0.0329
682,0.0315
683,0.0326
684,0.0331
685,0.0328
686,0.0324
687,0.0310
688,0.0330
689,0.0331
690,0.0324
691,0.0325
692,0.0320
693,0.0319
694,0.0324
695,0.0323
696,0.0316
697,0.0323
698,0.0324
699,0.0331
700,0.0320
701,0.0328
702,0.0330
703,0.0325
704,0.0318
705,0.0314
706,0.0317
707,0.0325
708,0.0322
709,0.0324
710,0.0313
711,0.0333
712,0.0312
713,0.0319
714,0.0313
715,0.0328
716,0.0317
717,0.0315
718,0.0310
719,0.0308
720,0.0301
721,0.0296
722,0.0290
723,0.0293
724,0.0286
725,0.0283
726,0.0284
727,0.0290
728,0.0285
729,0.0283
730,0.0274
731,0.0280
732,0.0284
733,0.0270
734,0.0277
735,0.0284
736,0.0278
737,0.0281
738,0.0281
739,0.0270
740,0.0265
741,0.0274
742,0.0274
743,0.0273
744,0.0272
745,0.0279
746,0.0263
747,0.0282
748,0.0276
749,0.0261
750,0.0270
751,0.0275
752,0.0278
753,0.0280
754,0.0281
755,0.0279
756,0.0277
757,0.0288
758,0.0278
759,0.0275
760,0.0274
761,0.0275
762,0.0282
763,0.0285
764,0.0282
765,0.0269
766,0.0266
767,0.0268
768,0.0275
769,0.0271
770,0.0261
771,0.0275
772,0.0265
773,0.0270
774,0.0270
775,0.0276
776,0.0271
777,0.0264
778,0.0268
779,0.0272
780,0.0259
781,0.0266
782,0.0263
783,0.0263
784,0.0259
785,0.0269
786,0.0258
787,0.0274
788,0.0263
789,0.0257
790,0.0264
791,0.0251
792,0.0259
793,0.0263
794,0.0271
795,0.0262
796,0.0262
797,0.0275
798,0.0261
799,0.0269
800,0.0268
801,0.0261
802,0.0262
803,0.0268
804,0.0280
805,0.0266
806,0.0270
807,0.0289
808,0.0288
809,0.0297
810,0.0297
811,0.0295
812,0.0279
813,0.0290
814,0.0281
815,0.0282
816,0.0284
817,0.0289
818,0.0300
819,0.0305
820,0.0304
821,0.0303
822,0.0291
823,0.0276
824,0.0287
825,0.0305
826,0.0290
827,0.0272
828,0.0281
829,0.0283
830,0.0281
831,0.0282
832,0.0270
833,0.0272
834,0.0256
835,0.0265
836,0.0265
837,0.0266
838,0.0262
839,0.0249
840,0.0240
841,0.0258
842,0.0269
843,0.0241
844,0.0245
845,0.0255
846,0.0243
847,0.0221
848,0.0230
849,0.0236
850,0.0245
851,0.0242
852,0.0238
853,0.0228
854,0.0255
855,0.0234
856,0.0229
857,0.0231
858,0.0227
859,0.0219
860,0.0217
861,0.0241
862,0.0238
863,0.0245
864,0.0228
865,0.0223
866,0.0226
867,0.0225
868,0.0224
869,0.0215
870,0.0225
871,0.0225
872,0.0217
873,0.0204
874,0.0209
875,0.0213
876,0.0218
877,0.0208
878,0.0205
879,0.0218
880,0.0216
881,0.0222
882,0.0218
883,0.0228
884,0.0210
885,0.0226
886,0.0234
887,0.0259
888,0.0229
889,0.0240
890,0.0255
891,0.0235
892,0.0236
893,0.0275
894,0.0270
895,0.0254
896,0.0270
897,0.0274
898,0.0293
899,0.0270
900,0.0284
901,0.0287
902,0.0254
903,0.0278
904,0.0297
905,0.0266
906,0.0291
907,0.0292
908,0.0307
909,0.0303
910,0.0288
911,0.0288
912,0.0281
913,0.0287
914,0.0276
915,0.0248
916,0.0287
917,0.0248
918,0.0250
919,0.0243
920,0.0257
921,0.0217
922,0.0207
923,0.0207
924,0.0225
925,0.0210
926,0.0204
927,0.0181
928,0.0171
929,0.0191
930,0.0160
931,0.0162
932,0.0163
933,0.0146
934,0.0164
935,0.0119
936,0.0095
937,0.0079
938,0.0093
939,0.0063
940,0.0081
941,0.0067
942,0.0048
943,0.0043
944,0.0059
945,0.0016
946,0.0047
947,0.0098
