382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6697
387,0.2002
388,0.2556
389,0.1124
390,0.2631
391,0.1335
392,0.3661
393,0.2965
394,0.1925
395,0.2018
396,0.3730
397,0.0582
398,0.0765
399,0.2168
400,0.2134
401,0.3689
402,0.0000
403,0.1396
404,0.1969
405,0.1951
406,0.1392
407,0.1375
408,0.1630
409,0.1661
410,0.1078
411,0.1793
412,0.2351
413,0.1659
414,0.1642
415,0.1269
416,0.1540
417,0.1926
418,0.1521
419,0.1292
420,0.1299
421,0.1229
422,0.0948
423,0.1615
424,0.0877
425,0.1774
426,0.1721
427,0.1163
428,0.1530
429,0.1493
430,0.1995
431,0.1718
432,0.1495
433,0.1415
434,0.1838
435,0.1569
436,0.1829
437,0.1612
438,0.1780
439,0.1640
440,0.1703
441,0.1751
442,0.1615
443,0.1994
444,0.1587
445,0.1771
446,0.1393
447,0.1504
448,0.1471
449,0.1472
450,0.1708
451,0.1376
452,0.1302
453,0.1630
454,0.1668
455,0.1603
456,0.1698
457,0.1608
458,0.1643
459,0.1662
460,0.1539
461,0.1860
462,0.1667
463,0.1592
464,0.1586
465,0.1494
466,0.1689
467,0.1498
468,0.1738
469,0.1693
470,0.1645
471,0.1652
472,0.1742
473,0.1814
474,0.1719
475,0.1767
476,0.1808
477,0.1813
478,0.1841
479,0.2061
480,0.2008
481,0.1859
482,0.2004
483,0.2063
484,0.2043
485,0.2152
486,0.2201
487,0.2228
488,0.2219
489,0.2207
490,0.2284
491,0.2222
492,0.2241
493,0.2364
494,0.2321
495,0.2330
496,0.2235
497,0.2067
498,0.2124
499,0.2038
500,0.2072
501,0.1984
502,0.2009
503,0.1859
504,0.1842
505,0.1731
506,0.1796
507,0.1716
508,0.1687
509,0.1657
510,0.1544
511,0.1454
512,0.1439
513,0.1415
514,0.1395
515,0.1343
516,0.1327
517,0.1274
518,0.1217
519,0.1236
520,0.1212
521,0.1132
522,0.1155
523,0.1103
524,0.1132
525,0.1094
526,0.1092
527,0.1085
528,0.1067
529,0.1057
530,0.1068
531,0.1023
532,0.1017
533,0.1011
534,0.1027
535,0.1016
536,0.1032
537,0.1010
538,0.1020
539,0.1005
540,0.1012
541,0.0990
542,0.0991
543,0.0989
544,0.0974
545,0.0982
546,0.0988
547,0.1000
548,0.0980
549,0.0967
550,0.0985
551,0.0976
552,0.0954
553,0.0960
554,0.0972
555,0.0949
556,0.0960
557,0.0944
558,0.0952
559,0.0942
560,0.0920
561,0.0938
562,0.0946
563,0.0939
564,0.0923
565,0.0922
566,0.0918
567,0.0925
568,0.0935
569,0.0934
570,0.0940
571,0.0936
572,0.0942
573,0.0952
574,0.0943
575,0.0942
576,0.0951
577,0.0951
578,0.0940
579,0.0961
580,0.0932
581,0.0947
582,0.0927
583,0.0928
584,0.0931
585,0.0923
586,0.0938
587,0.0926
588,0.0926
589,0.0905
590,0.0906
591,0.0881
592,0.0902
593,0.0896
594,0.0885
595,0.0872
596,0.0882
597,0.0867
598,0.0860
599,0.0851
600,0.0853
601,0.0848
602,0.0846
603,0.0833
604,0.0832
605,0.0831
606,0.0835
607,0.0836
608,0.0834
609,0.0826
610,0.0819
611,0.0840
612,0.0831
613,0.0822
614,0.0820
615,0.0835
616,0.0824
617,0.0828
618,0.0837
619,0.0834
620,0.0848
621,0.0845
622,0.0843
623,0.0849
624,0.0851
625,0.0847
626,0.0856
627,0.0871
628,0.0869
629,0.0870
630,0.0867
631,0.0866
632,0.0857
633,0.0863
634,0.0849
635,0.0849
636,0.0852
637,0.0860
638,0.0844
639,0.0850
640,0.0857
641,0.0868
642,0.0835
643,0.0858
644,0.0831
645,0.0833
646,0.0828
647,0.0832
648,0.0826
649,0.0819
650,0.0813
651,0.0809
652,0.0823
653,0.0802
654,0.0798
655,0.0789
656,0.0784
657,0.0787
658,0.0773
659,0.0776
660,0.0776
661,0.0772
662,0.0769
663,0.0773
664,0.0776
665,0.0775
666,0.0760
667,0.0771
668,0.0773
669,0.0756
670,0.0755
671,0.0777
672,0.0760
673,0.0768
674,0.0755
675,0.0768
676,0.0770
677,0.0747
678,0.0760
679,0.0744
680,0.0756
681,0.0759
682,0.0753
683,0.0760
684,0.0757
685,0.0755
686,0.0753
687,0.0744
688,0.0762
689,0.0763
690,0.0765
691,0.0772
692,0.0768
693,0.0766
694,0.0766
695,0.0771
696,0.0757
697,0.0769
698,0.0770
699,0.0769
700,0.0773
701,0.0778
702,0.0768
703,0.0772
704,0.0758
705,0.0758
706,0.0759
707,0.0759
708,0.0763
709,0.0771
710,0.0755
711,0.0779
712,0.0766
713,0.0767
714,0.0757
715,0.0749
716,0.0769
717,0.0757
718,0.0755
719,0.0753
720,0.0743
721,0.0734
722,0.0730
723,0.0731
724,0.0709
725,0.0713
726,0.0721
727,0.0714
728,0.0715
729,0.0709
730,0.0697
731,0.0702
732,0.0711
733,0.0708
734,0.0708
735,0.0710
736,0.0704
737,0.0706
738,0.0695
739,0.0691
740,0.0690
741,0.0694
742,0.0687
743,0.0681
744,0.0677
745,0.0694
746,0.0663
747,0.0668
748,0.0684
749,0.0665
750,0.0674
751,0.0665
752,0.0677
753,0.0671
754,0.0683
755,0.0668
756,0.0671
757,0.0674
758,0.0685
759,0.0661
760,0.0664
761,0.0664
762,0.0666
763,0.0674
764,0.0664
765,0.0662
766,0.0654
767,0.0650
768,0.0655
769,0.0635
770,0.0658
771,0.0649
772,0.0653
773,0.0656
774,0.0664
775,0.0661
776,0.0666
777,0.0655
778,0.0664
779,0.0671
780,0.0652
781,0.0661
782,0.0654
783,0.0665
784,0.0662
785,0.0667
786,0.0669
787,0.0686
788,0.0670
789,0.0657
790,0.0671
791,0.0663
792,0.0675
793,0.0683
794,0.0680
795,0.0673
796,0.0676
797,0.0696
798,0.0688
799,0.0704
800,0.0710
801,0.0710
802,0.0722
803,0.0729
804,0.0721
805,0.0721
806,0.0731
807,0.0743
808,0.0738
809,0.0758
810,0.0766
811,0.0768
812,0.0757
813,0.0760
814,0.0759
815,0.0764
816,0.0779
817,0.0773
818,0.0770
819,0.0754
820,0.0763
821,0.0764
822,0.0755
823,0.0753
824,0.0751
825,0.0756
826,0.0754
827,0.0717
828,0.0716
829,0.0714
830,0.0700
831,0.0714
832,0.0703
833,0.0655
834,0.0657
835,0.0660
836,0.0661
837,0.0659
838,0.0645
839,0.0622
840,0.0607
841,0.0604
842,0.0614
843,0.0600
844,0.0599
845,0.0586
846,0.0600
847,0.0573
848,0.0589
849,0.0585
850,0.0573
851,0.0565
852,0.0585
853,0.0573
854,0.0598
855,0.0577
856,0.0575
857,0.0586
858,0.0579
859,0.0573
860,0.0572
861,0.0590
862,0.0596
863,0.0608
864,0.0583
865,0.0587
866,0.0592
867,0.0583
868,0.0584
869,0.0562
870,0.0570
871,0.0585
872,0.0576
873,0.0577
874,0.0571
875,0.0548
876,0.0566
877,0.0568
878,0.0573
879,0.0593
880,0.0604
881,0.0599
882,0.0593
883,0.0619
884,0.0608
885,0.0630
886,0.0646
887,0.0657
888,0.0662
889,0.0677
890,0.0697
891,0.0696
892,0.0701
893,0.0736
894,0.0752
895,0.0737
896,0.0770
897,0.0741
898,0.0768
899,0.0772
900,0.0780
901,0.0819
902,0.0815
903,0.0804
904,0.0838
905,0.0822
906,0.0817
907,0.0870
908,0.0830
909,0.0815
910,0.0835
911,0.0801
912,0.0806
913,0.0780
914,0.0790
915,0.0750
916,0.0756
917,0.0717
918,0.0674
919,0.0670
920,0.0681
921,0.0628
922,0.0634
923,0.0613
924,0.0606
925,0.0594
926,0.0563
927,0.0539
928,0.0529
929,0.0533
930,0.0512
931,0.0473
932,0.0469
933,0.0414
934,0.0422
935,0.0395
936,0.0333
937,0.0337
938,0.0263
939,0.0221
940,0.0202
941,0.0189
942,0.0165
943,0.0168
944,0.0170
945,0.0171
946,0.0164
947,0.0221
