382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.4588
387,0.3243
388,0.3441
389,0.0101
390,0.2725
391,0.2965
392,0.1854
393,0.2946
394,0.1962
395,0.0000
396,0.4024
397,0.0982
398,0.0719
399,0.2256
400,0.2669
401,0.3707
402,0.2128
403,0.2603
404,0.1180
405,0.2128
406,0.1740
407,0.1434
408,0.2055
409,0.1546
410,0.2415
411,0.2738
412,0.1618
413,0.1948
414,0.1249
415,0.1445
416,0.1160
417,0.2129
418,0.1578
419,0.1170
420,0.1428
421,0.1450
422,0.0889
423,0.1222
424,0.1352
425,0.1374
426,0.1725
427,0.1299
428,0.1533
429,0.1258
430,0.1817
431,0.1461
432,0.1498
433,0.1374
434,0.1356
435,0.1653
436,0.1542
437,0.1532
438,0.1388
439,0.1306
440,0.1362
441,0.1613
442,0.1400
443,0.1667
444,0.1348
445,0.1481
446,0.1323
447,0.1558
448,0.1286
449,0.1317
450,0.1377
451,0.1201
452,0.1150
453,0.1224
454,0.1413
455,0.1498
456,0.1252
457,0.1306
458,0.1297
459,0.1281
460,0.1195
461,0.1264
462,0.1349
463,0.1325
464,0.1315
465,0.1128
466,0.1255
467,0.1311
468,0.1447
469,0.1388
470,0.1283
471,0.1105
472,0.1405
473,0.1320
474,0.1379
475,0.1450
476,0.1506
477,0.1597
478,0.1523
479,0.1625
480,0.1534
481,0.1533
482,0.1573
483,0.1498
484,0.1561
485,0.1633
486,0.1737
487,0.1779
488,0.1668
489,0.1609
490,0.1719
491,0.1688
492,0.1698
493,0.1687
494,0.1663
495,0.1638
496,0.1668
497,0.1566
498,0.1663
499,0.1518
500,0.1588
501,0.1558
502,0.1553
503,0.1434
504,0.1423
505,0.1382
506,0.1378
507,0.1416
508,0.1341
509,0.1324
510,0.1252
511,0.1202
512,0.1193
513,0.1183
514,0.1171
515,0.1120
516,0.1096
517,0.1044
518,0.1033
519,0.1022
520,0.1055
521,0.0976
522,0.0961
523,0.0919
524,0.0953
525,0.0930
526,0.0973
527,0.0925
528,0.0938
529,0.0930
530,0.0915
531,0.0910
532,0.0900
533,0.0879
534,0.0921
535,0.0899
536,0.0909
537,0.0920
538,0.0911
539,0.0900
540,0.0906
541,0.0891
542,0.0875
543,0.0921
544,0.0904
545,0.0918
546,0.0904
547,0.0903
548,0.0910
549,0.0891
550,0.0894
551,0.0912
552,0.0907
553,0.0919
554,0.0901
555,0.0907
556,0.0901
557,0.0911
558,0.0904
559,0.0908
560,0.0882
561,0.0899
562,0.0897
563,0.0904
564,0.0903
565,0.0897
566,0.0894
567,0.0893
568,0.0905
569,0.0909
570,0.0915
571,0.0894
572,0.0885
573,0.0895
574,0.0889
575,0.0856
576,0.0883
577,0.0883
578,0.0870
579,0.0861
580,0.0851
581,0.0848
582,0.0832
583,0.0827
584,0.0821
585,0.0815
586,0.0831
587,0.0811
588,0.0804
589,0.0803
590,0.0788
591,0.0781
592,0.0787
593,0.0772
594,0.0768
595,0.0760
596,0.0772
597,0.0758
598,0.0738
599,0.0740
600,0.0741
601,0.0738
602,0.0729
603,0.0729
604,0.0731
605,0.0720
606,0.0711
607,0.0720
608,0.0722
609,0.0718
610,0.0698
611,0.0702
612,0.0713
613,0.0701
614,0.0691
615,0.0695
616,0.0707
617,0.0681
618,0.0689
619,0.0700
620,0.0674
621,0.0678
622,0.0686
623,0.0697
624,0.0675
625,0.0677
626,0.0660
627,0.0663
628,0.0674
629,0.0672
630,0.0655
631,0.0674
632,0.0642
633,0.0650
634,0.0647
635,0.0644
636,0.0629
637,0.0644
638,0.0631
639,0.0639
640,0.0641
641,0.0637
642,0.0634
643,0.0605
644,0.0616
645,0.0618
646,0.0619
647,0.0612
648,0.0613
649,0.0608
650,0.0596
651,0.0603
652,0.0594
653,0.0590
654,0.0590
655,0.0586
656,0.0577
657,0.0584
658,0.0584
659,0.0573
660,0.0572
661,0.0568
662,0.0568
663,0.0574
664,0.0567
665,0.0559
666,0.0561
667,0.0572
668,0.0576
669,0.0573
670,0.0569
671,0.0578
672,0.0572
673,0.0563
674,0.0558
675,0.0580
676,0.0563
677,0.0555
678,0.0566
679,0.0558
680,0.0570
681,0.0568
682,0.0562
683,0.0569
684,0.0572
685,0.0572
686,0.0571
687,0.0571
688,0.0567
689,0.0583
690,0.0575
691,0.0578
692,0.0573
693,0.0578
694,0.0584
695,0.0576
696,0.0593
697,0.0596
698,0.0590
699,0.0586
700,0.0587
701,0.0591
702,0.0585
703,0.0600
704,0.0588
705,0.0594
706,0.0591
707,0.0593
708,0.0602
709,0.0609
710,0.0603
711,0.0604
712,0.0594
713,0.0591
714,0.0591
715,0.0584
716,0.0586
717,0.0595
718,0.0585
719,0.0585
720,0.0573
721,0.0558
722,0.0557
723,0.0560
724,0.0556
725,0.0552
726,0.0559
727,0.0557
728,0.0553
729,0.0538
730,0.0550
731,0.0549
732,0.0550
733,0.0545
734,0.0553
735,0.0557
736,0.0557
737,0.0544
738,0.0544
739,0.0550
740,0.0542
741,0.0543
742,0.0544
743,0.0541
744,0.0549
745,0.0552
746,0.0550
747,0.0548
748,0.0546
749,0.0540
750,0.0554
751,0.0545
752,0.0557
753,0.0552
754,0.0565
755,0.0565
756,0.0557
757,0.0560
758,0.0557
759,0.0555
760,0.0553
761,0.0550
762,0.0543
763,0.0550
764,0.0559
765,0.0558
766,0.0565
767,0.0544
768,0.0544
769,0.0542
770,0.0534
771,0.0537
772,0.0532
773,0.0529
774,0.0534
775,0.0547
776,0.0523
777,0.0523
778,0.0537
779,0.0540
780,0.0523
781,0.0527
782,0.0531
783,0.0530
784,0.0528
785,0.0521
786,0.0513
787,0.0520
788,0.0530
789,0.0513
790,0.0517
791,0.0507
792,0.0501
793,0.0504
794,0.0510
795,0.0498
796,0.0503
797,0.0514
798,0.0495
799,0.0506
800,0.0514
801,0.0523
802,0.0520
803,0.0520
804,0.0527
805,0.0524
806,0.0517
807,0.0522
808,0.0535
809,0.0530
810,0.0557
811,0.0535
812,0.0543
813,0.0539
814,0.0534
815,0.0528
816,0.0545
817,0.0547
818,0.0526
819,0.0546
820,0.0557
821,0.0539
822,0.0542
823,0.0555
824,0.0543
825,0.0545
826,0.0533
827,0.0515
828,0.0535
829,0.0513
830,0.0493
831,0.0529
832,0.0497
833,0.0482
834,0.0501
835,0.0486
836,0.0484
837,0.0477
838,0.0440
839,0.0459
840,0.0446
841,0.0439
842,0.0452
843,0.0441
844,0.0437
845,0.0438
846,0.0427
847,0.0424
848,0.0418
849,0.0429
850,0.0404
851,0.0423
852,0.0413
853,0.0418
854,0.0421
855,0.0399
856,0.0405
857,0.0408
858,0.0396
859,0.0387
860,0.0388
861,0.0399
862,0.0402
863,0.0419
864,0.0385
865,0.0382
866,0.0404
867,0.0389
868,0.0396
869,0.0374
870,0.0371
871,0.0378
872,0.0379
873,0.0366
874,0.0356
875,0.0360
876,0.0372
877,0.0366
878,0.0362
879,0.0375
880,0.0377
881,0.0373
882,0.0383
883,0.0376
884,0.0378
885,0.0374
886,0.0393
887,0.0412
888,0.0398
889,0.0402
890,0.0430
891,0.0401
892,0.0415
893,0.0456
894,0.0444
895,0.0435
896,0.0453
897,0.0447
898,0.0449
899,0.0458
900,0.0480
901,0.0483
902,0.0436
903,0.0446
904,0.0493
905,0.0481
906,0.0489
907,0.0507
908,0.0514
909,0.0482
910,0.0480
911,0.0481
912,0.0496
913,0.0448
914,0.0446
915,0.0438
916,0.0445
917,0.0409
918,0.0425
919,0.0417
920,0.0418
921,0.0364
922,0.0373
923,0.0360
924,0.0352
925,0.0337
926,0.0340
927,0.0316
928,0.0329
929,0.0348
930,0.0307
931,0.0294
932,0.0314
933,0.0269
934,0.0280
935,0.0256
936,0.0209
937,0.0205
938,0.0164
939,0.0143
940,0.0123
941,0.0112
942,0.0116
943,0.0089
944,0.0091
945,0.0101
946,0.0096
947,0.0220
