382,NaN
383,0.2764
384,1.0000
385,1.0000
386,0.0000
387,0.2322
388,0.2076
389,0.0752
390,0.0000
391,0.1055
392,0.2302
393,0.2149
394,0.0787
395,0.0000
396,0.3153
397,0.1160
398,0.3124
399,0.1937
400,0.1544
401,0.3313
402,0.1428
403,0.3039
404,0.3189
405,0.3129
406,0.2445
407,0.2646
408,0.3170
409,0.2854
410,0.3385
411,0.2494
412,0.2736
413,0.2663
414,0.2136
415,0.2787
416,0.2175
417,0.2625
418,0.2043
419,0.2238
420,0.2346
421,0.2104
422,0.2190
423,0.2186
424,0.2310
425,0.2169
426,0.2615
427,0.1762
428,0.1773
429,0.2010
430,0.2337
431,0.2239
432,0.2264
433,0.2145
434,0.1724
435,0.2308
436,0.2173
437,0.2351
438,0.2227
439,0.1593
440,0.2034
441,0.1944
442,0.1938
443,0.2131
444,0.1575
445,0.1840
446,0.1442
447,0.1543
448,0.1342
449,0.1530
450,0.1325
451,0.1195
452,0.1053
453,0.1250
454,0.1322
455,0.1189
456,0.1057
457,0.0838
458,0.1106
459,0.0927
460,0.0922
461,0.0994
462,0.0913
463,0.1013
464,0.0727
465,0.0565
466,0.0774
467,0.0666
468,0.0734
469,0.0715
470,0.0662
471,0.0561
472,0.0738
473,0.0646
474,0.0578
475,0.0666
476,0.0626
477,0.0699
478,0.0637
479,0.0741
480,0.0690
481,0.0642
482,0.0578
483,0.0657
484,0.0568
485,0.0718
486,0.0644
487,0.0719
488,0.0615
489,0.0638
490,0.0693
491,0.0682
492,0.0696
493,0.0803
494,0.0695
495,0.0770
496,0.0785
497,0.0776
498,0.0865
499,0.0805
500,0.0854
501,0.0779
502,0.0821
503,0.0763
504,0.0849
505,0.0867
506,0.0875
507,0.0902
508,0.0885
509,0.0905
510,0.0921
511,0.0876
512,0.0881
513,0.0867
514,0.0905
515,0.0873
516,0.0917
517,0.0906
518,0.0853
519,0.0868
520,0.0929
521,0.0909
522,0.0882
523,0.0904
524,0.0934
525,0.0924
526,0.0952
527,0.0930
528,0.0941
529,0.0962
530,0.0968
531,0.0989
532,0.1000
533,0.0993
534,0.1015
535,0.0999
536,0.1042
537,0.1053
538,0.1069
539,0.1062
540,0.1060
541,0.1084
542,0.1100
543,0.1089
544,0.1122
545,0.1112
546,0.1149
547,0.1152
548,0.1135
549,0.1167
550,0.1186
551,0.1173
552,0.1192
553,0.1213
554,0.1208
555,0.1223
556,0.1213
557,0.1222
558,0.1248
559,0.1274
560,0.1251
561,0.1267
562,0.1255
563,0.1248
564,0.1289
565,0.1270
566,0.1247
567,0.1266
568,0.1291
569,0.1302
570,0.1287
571,0.1284
572,0.1302
573,0.1297
574,0.1297
575,0.1280
576,0.1300
577,0.1296
578,0.1266
579,0.1277
580,0.1265
581,0.1261
582,0.1251
583,0.1242
584,0.1237
585,0.1235
586,0.1234
587,0.1199
588,0.1191
589,0.1189
590,0.1189
591,0.1163
592,0.1152
593,0.1158
594,0.1143
595,0.1136
596,0.1131
597,0.1121
598,0.1115
599,0.1093
600,0.1089
601,0.1094
602,0.1088
603,0.1075
604,0.1052
605,0.1059
606,0.1031
607,0.1058
608,0.1023
609,0.1027
610,0.1017
611,0.1009
612,0.0997
613,0.0993
614,0.0974
615,0.0981
616,0.0967
617,0.0964
618,0.0951
619,0.0957
620,0.0939
621,0.0919
622,0.0925
623,0.0917
624,0.0889
625,0.0900
626,0.0871
627,0.0869
628,0.0866
629,0.0844
630,0.0848
631,0.0833
632,0.0818
633,0.0798
634,0.0779
635,0.0768
636,0.0771
637,0.0759
638,0.0743
639,0.0732
640,0.0720
641,0.0725
642,0.0706
643,0.0704
644,0.0689
645,0.0679
646,0.0659
647,0.0650
648,0.0644
649,0.0618
650,0.0608
651,0.0601
652,0.0588
653,0.0574
654,0.0567
655,0.0549
656,0.0542
657,0.0534
658,0.0529
659,0.0519
660,0.0511
661,0.0490
662,0.0483
663,0.0485
664,0.0474
665,0.0460
666,0.0451
667,0.0447
668,0.0432
669,0.0429
670,0.0423
671,0.0424
672,0.0409
673,0.0396
674,0.0397
675,0.0388
676,0.0380
677,0.0364
678,0.0376
679,0.0353
680,0.0355
681,0.0353
682,0.0340
683,0.0351
684,0.0341
685,0.0328
686,0.0320
687,0.0316
688,0.0315
689,0.0314
690,0.0318
691,0.0309
692,0.0300
693,0.0293
694,0.0289
695,0.0280
696,0.0279
697,0.0289
698,0.0284
699,0.0275
700,0.0278
701,0.0259
702,0.0266
703,0.0255
704,0.0253
705,0.0250
706,0.0259
707,0.0247
708,0.0249
709,0.0252
710,0.0235
711,0.0251
712,0.0243
713,0.0230
714,0.0240
715,0.0238
716,0.0234
717,0.0238
718,0.0229
719,0.0224
720,0.0222
721,0.0210
722,0.0205
723,0.0217
724,0.0214
725,0.0218
726,0.0207
727,0.0214
728,0.0210
729,0.0213
730,0.0202
731,0.0201
732,0.0218
733,0.0197
734,0.0212
735,0.0215
736,0.0213
737,0.0210
738,0.0217
739,0.0220
740,0.0218
741,0.0222
742,0.0217
743,0.0219
744,0.0221
745,0.0220
746,0.0222
747,0.0218
748,0.0231
749,0.0234
750,0.0234
751,0.0239
752,0.0238
753,0.0248
754,0.0251
755,0.0260
756,0.0257
757,0.0269
758,0.0258
759,0.0264
760,0.0262
761,0.0271
762,0.0273
763,0.0280
764,0.0285
765,0.0284
766,0.0286
767,0.0283
768,0.0291
769,0.0288
770,0.0298
771,0.0304
772,0.0305
773,0.0296
774,0.0318
775,0.0311
776,0.0313
777,0.0319
778,0.0325
779,0.0334
780,0.0321
781,0.0337
782,0.0344
783,0.0341
784,0.0347
785,0.0349
786,0.0356
787,0.0358
788,0.0365
789,0.0374
790,0.0366
791,0.0369
792,0.0373
793,0.0385
794,0.0388
795,0.0378
796,0.0387
797,0.0409
798,0.0402
799,0.0395
800,0.0429
801,0.0426
802,0.0416
803,0.0445
804,0.0439
805,0.0449
806,0.0455
807,0.0471
808,0.0471
809,0.0478
810,0.0500
811,0.0501
812,0.0496
813,0.0535
814,0.0521
815,0.0514
816,0.0539
817,0.0541
818,0.0551
819,0.0557
820,0.0561
821,0.0563
822,0.0580
823,0.0561
824,0.0571
825,0.0585
826,0.0578
827,0.0577
828,0.0567
829,0.0566
830,0.0583
831,0.0589
832,0.0571
833,0.0575
834,0.0583
835,0.0588
836,0.0579
837,0.0577
838,0.0570
