382,NaN
383,0.0000
384,0.0680
385,1.0000
386,0.0000
387,0.3813
388,0.4293
389,0.3262
390,0.1108
391,0.1657
392,0.3384
393,0.1761
394,0.0678
395,0.0987
396,0.1187
397,0.0402
398,0.1493
399,0.0824
400,0.2349
401,0.2958
402,0.0895
403,0.1428
404,0.1554
405,0.0843
406,0.0873
407,0.1699
408,0.1123
409,0.0487
410,0.1841
411,0.1947
412,0.1736
413,0.1498
414,0.1329
415,0.1325
416,0.1321
417,0.1964
418,0.1423
419,0.1524
420,0.0980
421,0.0451
422,0.1171
423,0.1262
424,0.1498
425,0.1331
426,0.1686
427,0.0959
428,0.1444
429,0.1543
430,0.2386
431,0.1631
432,0.1625
433,0.1500
434,0.1445
435,0.1399
436,0.1593
437,0.1672
438,0.1564
439,0.1531
440,0.1531
441,0.1680
442,0.1552
443,0.1860
444,0.1700
445,0.1634
446,0.1377
447,0.1688
448,0.1345
449,0.1505
450,0.1472
451,0.1237
452,0.1129
453,0.1739
454,0.1338
455,0.1449
456,0.1348
457,0.1353
458,0.1302
459,0.1219
460,0.1193
461,0.1274
462,0.1222
463,0.1290
464,0.1285
465,0.1130
466,0.1182
467,0.1193
468,0.1331
469,0.1352
470,0.1172
471,0.1187
472,0.1347
473,0.1300
474,0.1416
475,0.1452
476,0.1371
477,0.1508
478,0.1456
479,0.1587
480,0.1546
481,0.1489
482,0.1564
483,0.1667
484,0.1569
485,0.1657
486,0.1631
487,0.1789
488,0.1768
489,0.1717
490,0.1747
491,0.1855
492,0.1810
493,0.1864
494,0.1979
495,0.1949
496,0.1898
497,0.1820
498,0.1852
499,0.1780
500,0.1838
501,0.1839
502,0.1803
503,0.1760
504,0.1730
505,0.1681
506,0.1670
507,0.1652
508,0.1647
509,0.1592
510,0.1518
511,0.1447
512,0.1425
513,0.1423
514,0.1416
515,0.1369
516,0.1304
517,0.1291
518,0.1254
519,0.1225
520,0.1244
521,0.1153
522,0.1173
523,0.1143
524,0.1155
525,0.1113
526,0.1128
527,0.1099
528,0.1087
529,0.1059
530,0.1032
531,0.1038
532,0.1042
533,0.1005
534,0.1010
535,0.0978
536,0.0983
537,0.0958
538,0.0967
539,0.0943
540,0.0939
541,0.0930
542,0.0922
543,0.0908
544,0.0885
545,0.0877
546,0.0900
547,0.0880
548,0.0847
549,0.0842
550,0.0824
551,0.0824
552,0.0826
553,0.0832
554,0.0821
555,0.0792
556,0.0787
557,0.0764
558,0.0786
559,0.0761
560,0.0768
561,0.0751
562,0.0746
563,0.0737
564,0.0718
565,0.0726
566,0.0694
567,0.0711
568,0.0704
569,0.0700
570,0.0700
571,0.0682
572,0.0674
573,0.0660
574,0.0667
575,0.0655
576,0.0664
577,0.0644
578,0.0638
579,0.0646
580,0.0624
581,0.0612
582,0.0609
583,0.0600
584,0.0604
585,0.0606
586,0.0601
587,0.0582
588,0.0582
589,0.0580
590,0.0574
591,0.0571
592,0.0583
593,0.0574
594,0.0576
595,0.0562
596,0.0563
597,0.0572
598,0.0574
599,0.0574
600,0.0570
601,0.0575
602,0.0583
603,0.0574
604,0.0595
605,0.0582
606,0.0589
607,0.0599
608,0.0599
609,0.0606
610,0.0596
611,0.0614
612,0.0620
613,0.0614
614,0.0614
615,0.0639
616,0.0634
617,0.0629
618,0.0650
619,0.0655
620,0.0658
621,0.0657
622,0.0676
623,0.0681
624,0.0684
625,0.0685
626,0.0693
627,0.0709
628,0.0713
629,0.0721
630,0.0719
631,0.0723
632,0.0712
633,0.0715
634,0.0728
635,0.0739
636,0.0726
637,0.0735
638,0.0740
639,0.0751
640,0.0761
641,0.0767
642,0.0752
643,0.0753
644,0.0761
645,0.0770
646,0.0754
647,0.0774
648,0.0788
649,0.0771
650,0.0775
651,0.0781
652,0.0781
653,0.0774
654,0.0775
655,0.0770
656,0.0775
657,0.0775
658,0.0775
659,0.0764
660,0.0768
661,0.0776
662,0.0780
663,0.0772
664,0.0765
665,0.0769
666,0.0780
667,0.0781
668,0.0782
669,0.0788
670,0.0766
671,0.0791
672,0.0764
673,0.0767
674,0.0756
675,0.0768
676,0.0773
677,0.0748
678,0.0769
679,0.0745
680,0.0763
681,0.0766
682,0.0752
683,0.0763
684,0.0750
685,0.0764
686,0.0758
687,0.0737
688,0.0760
689,0.0760
690,0.0746
691,0.0759
692,0.0742
693,0.0732
694,0.0749
695,0.0734
696,0.0730
697,0.0745
698,0.0729
699,0.0743
700,0.0725
701,0.0725
702,0.0729
703,0.0715
704,0.0693
705,0.0699
706,0.0687
707,0.0686
708,0.0695
709,0.0681
710,0.0665
711,0.0673
712,0.0651
713,0.0646
714,0.0645
715,0.0646
716,0.0633
717,0.0626
718,0.0614
719,0.0616
720,0.0589
721,0.0569
722,0.0570
723,0.0564
724,0.0547
725,0.0551
726,0.0548
727,0.0545
728,0.0515
729,0.0524
730,0.0513
731,0.0509
732,0.0512
733,0.0512
734,0.0499
735,0.0501
736,0.0483
737,0.0481
738,0.0479
739,0.0467
740,0.0476
741,0.0469
742,0.0460
743,0.0444
744,0.0452
745,0.0438
746,0.0442
747,0.0437
748,0.0443
749,0.0428
750,0.0432
751,0.0436
752,0.0433
753,0.0429
754,0.0431
755,0.0418
756,0.0424
757,0.0409
758,0.0408
759,0.0411
760,0.0400
761,0.0390
762,0.0390
763,0.0388
764,0.0389
765,0.0386
766,0.0375
767,0.0373
768,0.0389
769,0.0360
770,0.0365
771,0.0372
772,0.0353
773,0.0355
774,0.0364
775,0.0368
776,0.0357
777,0.0353
778,0.0352
779,0.0356
780,0.0347
781,0.0353
782,0.0347
783,0.0340
784,0.0347
785,0.0344
786,0.0332
787,0.0332
788,0.0343
789,0.0332
790,0.0330
791,0.0318
792,0.0335
793,0.0331
794,0.0338
795,0.0342
796,0.0332
797,0.0348
798,0.0341
799,0.0340
800,0.0349
801,0.0349
802,0.0352
803,0.0362
804,0.0349
805,0.0371
806,0.0350
807,0.0376
808,0.0391
809,0.0376
810,0.0392
811,0.0395
812,0.0397
813,0.0400
814,0.0393
815,0.0401
816,0.0413
817,0.0399
818,0.0413
819,0.0418
820,0.0448
821,0.0427
822,0.0432
823,0.0412
824,0.0428
825,0.0429
826,0.0430
827,0.0424
828,0.0416
829,0.0442
830,0.0434
831,0.0448
832,0.0433
833,0.0416
834,0.0428
835,0.0428
836,0.0431
837,0.0426
838,0.0419
839,0.0414
840,0.0409
841,0.0426
842,0.0442
843,0.0422
844,0.0428
845,0.0432
846,0.0417
847,0.0410
848,0.0421
849,0.0426
850,0.0420
851,0.0435
852,0.0432
853,0.0442
854,0.0448
855,0.0432
856,0.0434
857,0.0455
858,0.0442
859,0.0447
860,0.0459
861,0.0455
862,0.0460
863,0.0467
864,0.0455
865,0.0457
866,0.0467
867,0.0482
868,0.0465
869,0.0451
870,0.0471
871,0.0457
872,0.0475
873,0.0460
874,0.0482
875,0.0453
876,0.0466
877,0.0481
878,0.0475
879,0.0480
880,0.0492
881,0.0472
882,0.0511
883,0.0517
884,0.0520
885,0.0534
886,0.0541
887,0.0578
888,0.0550
889,0.0564
890,0.0595
891,0.0605
892,0.0600
893,0.0627
894,0.0624
895,0.0633
896,0.0663
897,0.0644
898,0.0652
899,0.0665
900,0.0710
901,0.0705
902,0.0687
903,0.0696
904,0.0725
905,0.0745
906,0.0767
907,0.0775
908,0.0779
909,0.0746
910,0.0760
911,0.0717
912,0.0767
913,0.0734
914,0.0735
915,0.0714
916,0.0714
917,0.0679
918,0.0658
919,0.0623
920,0.0652
921,0.0604
922,0.0610
923,0.0576
924,0.0587
925,0.0575
926,0.0552
927,0.0538
928,0.0532
929,0.0519
930,0.0494
931,0.0489
932,0.0460
933,0.0438
934,0.0443
935,0.0400
936,0.0356
937,0.0307
938,0.0277
939,0.0236
940,0.0216
941,0.0190
942,0.0175
943,0.0158
944,0.0151
945,0.0171
946,0.0154
947,0.0214
