382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.1247
387,0.4508
388,0.2119
389,0.1218
390,0.0655
391,0.1273
392,0.3185
393,0.3322
394,0.1034
395,0.1416
396,0.3599
397,0.0389
398,0.1594
399,0.1113
400,0.1699
401,0.3027
402,0.0000
403,0.1631
404,0.1642
405,0.1504
406,0.1587
407,0.1818
408,0.1857
409,0.1254
410,0.2089
411,0.1754
412,0.1907
413,0.1538
414,0.1534
415,0.2153
416,0.1610
417,0.2101
418,0.1607
419,0.1872
420,0.2195
421,0.1795
422,0.1766
423,0.1934
424,0.1685
425,0.1150
426,0.2052
427,0.1572
428,0.1674
429,0.1794
430,0.1668
431,0.1576
432,0.1608
433,0.1061
434,0.1022
435,0.1303
436,0.1076
437,0.1324
438,0.1162
439,0.0849
440,0.1064
441,0.1119
442,0.1130
443,0.1234
444,0.1286
445,0.1002
446,0.1290
447,0.1390
448,0.1300
449,0.1358
450,0.1760
451,0.1380
452,0.1552
453,0.2002
454,0.1853
455,0.1945
456,0.1922
457,0.2153
458,0.2032
459,0.1932
460,0.1958
461,0.2033
462,0.1993
463,0.2121
464,0.2024
465,0.1767
466,0.1840
467,0.1749
468,0.1814
469,0.1917
470,0.1613
471,0.1553
472,0.1606
473,0.1495
474,0.1359
475,0.1324
476,0.1229
477,0.1258
478,0.1141
479,0.1243
480,0.1215
481,0.1061
482,0.1156
483,0.1055
484,0.1061
485,0.1239
486,0.1155
487,0.1353
488,0.1380
489,0.1439
490,0.1561
491,0.1589
492,0.1721
493,0.1874
494,0.1926
495,0.2070
496,0.2099
497,0.2050
498,0.2345
499,0.2235
500,0.2407
501,0.2385
502,0.2395
503,0.2301
504,0.2327
505,0.2266
506,0.2265
507,0.2277
508,0.2197
509,0.2152
510,0.2049
511,0.1933
512,0.1867
513,0.1835
514,0.1744
515,0.1618
516,0.1548
517,0.1458
518,0.1321
519,0.1284
520,0.1205
521,0.1109
522,0.1034
523,0.0948
524,0.0938
525,0.0858
526,0.0811
527,0.0757
528,0.0699
529,0.0673
530,0.0645
531,0.0604
532,0.0587
533,0.0552
534,0.0555
535,0.0530
536,0.0522
537,0.0522
538,0.0533
539,0.0519
540,0.0553
541,0.0566
542,0.0550
543,0.0591
544,0.0633
545,0.0662
546,0.0708
547,0.0709
548,0.0744
549,0.0765
550,0.0830
551,0.0858
552,0.0909
553,0.0931
554,0.0972
555,0.0998
556,0.1031
557,0.1061
558,0.1090
559,0.1121
560,0.1126
561,0.1160
562,0.1171
563,0.1215
564,0.1207
565,0.1202
566,0.1185
567,0.1202
568,0.1239
569,0.1241
570,0.1241
571,0.1207
572,0.1207
573,0.1174
574,0.1161
575,0.1129
576,0.1113
577,0.1078
578,0.1056
579,0.1029
580,0.0993
581,0.0952
582,0.0912
583,0.0883
584,0.0863
585,0.0801
586,0.0773
587,0.0730
588,0.0698
589,0.0669
590,0.0642
591,0.0605
592,0.0583
593,0.0558
594,0.0533
595,0.0502
596,0.0489
597,0.0455
598,0.0452
599,0.0441
600,0.0422
601,0.0432
602,0.0417
603,0.0412
604,0.0421
605,0.0410
606,0.0418
607,0.0429
608,0.0439
609,0.0463
610,0.0468
611,0.0483
612,0.0497
613,0.0526
614,0.0534
615,0.0567
616,0.0591
617,0.0605
618,0.0629
619,0.0653
620,0.0696
621,0.0724
622,0.0746
623,0.0769
624,0.0805
625,0.0810
626,0.0845
627,0.0868
628,0.0899
629,0.0921
630,0.0931
631,0.0955
632,0.0971
633,0.0977
634,0.0995
635,0.0998
636,0.1006
637,0.1037
638,0.1016
639,0.1047
640,0.1070
641,0.1066
642,0.1059
643,0.1057
644,0.1052
645,0.1043
646,0.1046
647,0.1043
648,0.1043
649,0.1017
650,0.0995
651,0.0981
652,0.0973
653,0.0955
654,0.0934
655,0.0905
656,0.0892
657,0.0867
658,0.0849
659,0.0819
660,0.0814
661,0.0771
662,0.0760
663,0.0733
664,0.0718
665,0.0684
666,0.0668
667,0.0667
668,0.0622
669,0.0605
670,0.0579
671,0.0564
672,0.0536
673,0.0507
674,0.0490
675,0.0472
676,0.0467
677,0.0437
678,0.0424
679,0.0398
680,0.0393
681,0.0377
682,0.0371
683,0.0358
684,0.0353
685,0.0344
686,0.0342
687,0.0332
688,0.0336
689,0.0350
690,0.0342
691,0.0340
692,0.0347
693,0.0338
694,0.0355
695,0.0361
696,0.0367
697,0.0398
698,0.0387
699,0.0413
700,0.0418
701,0.0429
702,0.0441
703,0.0456
704,0.0465
705,0.0480
706,0.0495
707,0.0516
708,0.0538
709,0.0560
710,0.0569
711,0.0594
712,0.0597
713,0.0626
714,0.0635
715,0.0649
716,0.0668
717,0.0675
718,0.0696
719,0.0701
720,0.0708
721,0.0727
722,0.0734
723,0.0752
724,0.0742
725,0.0762
726,0.0777
727,0.0783
728,0.0797
729,0.0805
730,0.0800
731,0.0812
732,0.0838
733,0.0841
734,0.0851
735,0.0851
736,0.0864
737,0.0853
738,0.0869
739,0.0867
740,0.0856
741,0.0866
742,0.0861
743,0.0852
744,0.0848
745,0.0855
746,0.0860
747,0.0846
748,0.0848
749,0.0835
750,0.0820
751,0.0842
752,0.0831
753,0.0830
754,0.0841
755,0.0804
756,0.0808
757,0.0806
758,0.0773
759,0.0791
760,0.0765
761,0.0728
762,0.0725
763,0.0732
764,0.0711
765,0.0691
766,0.0666
767,0.0649
768,0.0620
769,0.0609
770,0.0601
771,0.0581
772,0.0556
773,0.0548
774,0.0534
775,0.0522
776,0.0500
777,0.0487
778,0.0470
779,0.0453
780,0.0439
781,0.0434
782,0.0409
783,0.0402
784,0.0393
785,0.0381
786,0.0375
787,0.0358
788,0.0353
789,0.0325
790,0.0322
791,0.0304
792,0.0308
793,0.0300
794,0.0286
795,0.0278
796,0.0267
797,0.0279
798,0.0264
799,0.0268
800,0.0274
801,0.0267
802,0.0269
803,0.0273
804,0.0274
805,0.0271
806,0.0265
807,0.0286
808,0.0289
809,0.0296
810,0.0308
811,0.0293
812,0.0306
813,0.0308
814,0.0311
815,0.0331
816,0.0342
817,0.0351
818,0.0346
819,0.0385
820,0.0397
821,0.0407
822,0.0410
823,0.0404
824,0.0422
825,0.0439
826,0.0453
827,0.0442
828,0.0455
829,0.0468
830,0.0476
831,0.0499
832,0.0490
833,0.0500
834,0.0501
835,0.0526
836,0.0528
837,0.0546
838,0.0555
839,0.0555
840,0.0523
841,0.0563
842,0.0587
843,0.0561
844,0.0592
845,0.0593
846,0.0600
847,0.0597
848,0.0606
849,0.0619
850,0.0614
851,0.0660
852,0.0668
853,0.0658
854,0.0674
855,0.0678
856,0.0665
857,0.0688
858,0.0690
859,0.0710
860,0.0686
861,0.0713
862,0.0722
863,0.0724
864,0.0715
865,0.0727
866,0.0726
867,0.0724
868,0.0732
869,0.0709
870,0.0729
871,0.0732
872,0.0725
873,0.0714
874,0.0699
875,0.0694
876,0.0715
877,0.0708
878,0.0691
879,0.0724
880,0.0708
881,0.0731
882,0.0721
883,0.0724
884,0.0738
885,0.0738
886,0.0752
887,0.0750
888,0.0752
889,0.0772
890,0.0785
891,0.0771
892,0.0779
893,0.0803
894,0.0808
895,0.0837
896,0.0814
897,0.0809
898,0.0778
899,0.0779
900,0.0832
901,0.0822
902,0.0785
903,0.0790
904,0.0805
905,0.0793
906,0.0763
907,0.0821
908,0.0751
909,0.0750
910,0.0730
911,0.0716
912,0.0693
913,0.0657
914,0.0653
915,0.0620
916,0.0627
917,0.0568
918,0.0532
919,0.0522
920,0.0495
921,0.0468
922,0.0464
923,0.0427
924,0.0420
925,0.0382
926,0.0363
927,0.0362
928,0.0300
929,0.0326
930,0.0312
931,0.0268
932,0.0265
933,0.0228
934,0.0205
935,0.0180
936,0.0167
937,0.0140
938,0.0126
939,0.0122
940,0.0099
941,0.0079
942,0.0070
943,0.0058
944,0.0090
945,0.0084
946,0.0075
947,0.0125
