382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1919
388,0.1927
389,0.0000
390,0.1125
391,0.0581
392,0.2444
393,0.3284
394,0.0135
395,0.0000
396,0.1132
397,0.0000
398,0.1185
399,0.0357
400,0.0195
401,0.2623
402,0.0000
403,0.1720
404,0.1284
405,0.0925
406,0.0858
407,0.1236
408,0.0714
409,0.0774
410,0.1446
411,0.1346
412,0.1237
413,0.1485
414,0.0369
415,0.0588
416,0.0490
417,0.1214
418,0.0742
419,0.0501
420,0.0778
421,0.0550
422,0.0665
423,0.0577
424,0.0239
425,0.0079
426,0.0902
427,0.0403
428,0.0332
429,0.0374
430,0.0754
431,0.0362
432,0.0721
433,0.0654
434,0.0616
435,0.0600
436,0.0653
437,0.0642
438,0.0433
439,0.0452
440,0.0748
441,0.0775
442,0.0643
443,0.0825
444,0.0590
445,0.0734
446,0.0553
447,0.0540
448,0.0559
449,0.0704
450,0.0699
451,0.0474
452,0.0436
453,0.0635
454,0.0589
455,0.0568
456,0.0553
457,0.0596
458,0.0527
459,0.0422
460,0.0681
461,0.0689
462,0.0632
463,0.0622
464,0.0521
465,0.0419
466,0.0659
467,0.0436
468,0.0677
469,0.0712
470,0.0475
471,0.0541
472,0.0748
473,0.0594
474,0.0599
475,0.0685
476,0.0676
477,0.0772
478,0.0691
479,0.0756
480,0.0769
481,0.0715
482,0.0724
483,0.0707
484,0.0742
485,0.0836
486,0.0742
487,0.0877
488,0.0799
489,0.0805
490,0.0842
491,0.0790
492,0.0775
493,0.0823
494,0.0791
495,0.0814
496,0.0814
497,0.0749
498,0.0828
499,0.0727
500,0.0771
501,0.0805
502,0.0714
503,0.0661
504,0.0710
505,0.0633
506,0.0679
507,0.0700
508,0.0642
509,0.0631
510,0.0642
511,0.0545
512,0.0581
513,0.0572
514,0.0545
515,0.0534
516,0.0510
517,0.0508
518,0.0489
519,0.0461
520,0.0467
521,0.0456
522,0.0456
523,0.0420
524,0.0444
525,0.0434
526,0.0442
527,0.0455
528,0.0422
529,0.0413
530,0.0409
531,0.0408
532,0.0409
533,0.0385
534,0.0432
535,0.0415
536,0.0408
537,0.0388
538,0.0388
539,0.0410
540,0.0399
541,0.0403
542,0.0387
543,0.0405
544,0.0396
545,0.0397
546,0.0415
547,0.0387
548,0.0404
549,0.0385
550,0.0401
551,0.0381
552,0.0414
553,0.0395
554,0.0410
555,0.0381
556,0.0399
557,0.0392
558,0.0395
559,0.0394
560,0.0404
561,0.0396
562,0.0416
563,0.0400
564,0.0401
565,0.0403
566,0.0385
567,0.0401
568,0.0407
569,0.0408
570,0.0400
571,0.0412
572,0.0412
573,0.0418
574,0.0408
575,0.0398
576,0.0400
577,0.0401
578,0.0396
579,0.0404
580,0.0404
581,0.0388
582,0.0394
583,0.0385
584,0.0399
585,0.0382
586,0.0389
587,0.0374
588,0.0378
589,0.0376
590,0.0378
591,0.0374
592,0.0367
593,0.0379
594,0.0373
595,0.0370
596,0.0364
597,0.0359
598,0.0364
599,0.0372
600,0.0376
601,0.0381
602,0.0367
603,0.0354
604,0.0362
605,0.0362
606,0.0358
607,0.0361
608,0.0374
609,0.0363
610,0.0359
611,0.0358
612,0.0356
613,0.0362
614,0.0372
615,0.0367
616,0.0362
617,0.0344
618,0.0372
619,0.0372
620,0.0367
621,0.0374
622,0.0373
623,0.0367
624,0.0365
625,0.0361
626,0.0361
627,0.0370
628,0.0369
629,0.0374
630,0.0354
631,0.0367
632,0.0364
633,0.0357
634,0.0358
635,0.0356
636,0.0357
637,0.0362
638,0.0350
639,0.0357
640,0.0360
641,0.0368
642,0.0358
643,0.0348
644,0.0348
645,0.0348
646,0.0350
647,0.0343
648,0.0361
649,0.0352
650,0.0345
651,0.0348
652,0.0344
653,0.0347
654,0.0339
655,0.0338
656,0.0339
657,0.0330
658,0.0337
659,0.0325
660,0.0333
661,0.0322
662,0.0338
663,0.0335
664,0.0332
665,0.0331
666,0.0319
667,0.0328
668,0.0325
669,0.0326
670,0.0331
671,0.0335
672,0.0330
673,0.0328
674,0.0320
675,0.0329
676,0.0323
677,0.0318
678,0.0326
679,0.0318
680,0.0318
681,0.0314
682,0.0322
683,0.0327
684,0.0326
685,0.0317
686,0.0326
687,0.0313
688,0.0319
689,0.0333
690,0.0330
691,0.0325
692,0.0321
693,0.0326
694,0.0328
695,0.0312
696,0.0324
697,0.0326
698,0.0323
699,0.0329
700,0.0326
701,0.0328
702,0.0323
703,0.0326
704,0.0308
705,0.0319
706,0.0321
707,0.0319
708,0.0330
709,0.0322
710,0.0318
711,0.0325
712,0.0321
713,0.0317
714,0.0314
715,0.0312
716,0.0312
717,0.0314
718,0.0301
719,0.0300
720,0.0303
721,0.0290
722,0.0284
723,0.0292
724,0.0289
725,0.0288
726,0.0282
727,0.0285
728,0.0278
729,0.0281
730,0.0286
731,0.0288
732,0.0272
733,0.0269
734,0.0277
735,0.0275
736,0.0281
737,0.0278
738,0.0276
739,0.0285
740,0.0266
741,0.0273
742,0.0272
743,0.0274
744,0.0272
745,0.0273
746,0.0266
747,0.0276
748,0.0276
749,0.0258
750,0.0267
751,0.0280
752,0.0277
753,0.0276
754,0.0273
755,0.0283
756,0.0276
757,0.0283
758,0.0277
759,0.0271
760,0.0268
761,0.0285
762,0.0269
763,0.0282
764,0.0285
765,0.0280
766,0.0268
767,0.0264
768,0.0285
769,0.0273
770,0.0271
771,0.0277
772,0.0271
773,0.0268
774,0.0277
775,0.0261
776,0.0270
777,0.0270
778,0.0270
779,0.0264
780,0.0258
781,0.0276
782,0.0260
783,0.0263
784,0.0256
785,0.0268
786,0.0261
787,0.0266
788,0.0264
789,0.0269
790,0.0257
791,0.0253
792,0.0255
793,0.0262
794,0.0264
795,0.0266
796,0.0249
797,0.0267
798,0.0254
799,0.0268
800,0.0271
801,0.0258
802,0.0270
803,0.0280
804,0.0267
805,0.0274
806,0.0268
807,0.0287
808,0.0296
809,0.0278
810,0.0292
811,0.0289
812,0.0286
813,0.0285
814,0.0286
815,0.0284
816,0.0288
817,0.0291
818,0.0309
819,0.0295
820,0.0312
821,0.0291
822,0.0294
823,0.0290
824,0.0278
825,0.0299
826,0.0295
827,0.0277
828,0.0286
829,0.0278
830,0.0279
831,0.0282
832,0.0277
833,0.0271
834,0.0260
835,0.0265
836,0.0264
837,0.0264
838,0.0256
839,0.0247
840,0.0246
841,0.0248
842,0.0252
843,0.0227
844,0.0244
845,0.0240
846,0.0239
847,0.0234
848,0.0238
849,0.0226
850,0.0235
851,0.0226
852,0.0241
853,0.0236
854,0.0238
855,0.0227
856,0.0228
857,0.0239
858,0.0236
859,0.0228
860,0.0218
861,0.0241
862,0.0230
863,0.0235
864,0.0241
865,0.0223
866,0.0234
867,0.0244
868,0.0220
869,0.0218
870,0.0229
871,0.0206
872,0.0208
873,0.0215
874,0.0212
875,0.0222
876,0.0240
877,0.0216
878,0.0214
879,0.0220
880,0.0213
881,0.0214
882,0.0230
883,0.0223
884,0.0226
885,0.0253
886,0.0226
887,0.0226
888,0.0241
889,0.0231
890,0.0260
891,0.0235
892,0.0248
893,0.0271
894,0.0263
895,0.0275
896,0.0265
897,0.0260
898,0.0268
899,0.0275
900,0.0298
901,0.0277
902,0.0283
903,0.0263
904,0.0295
905,0.0273
906,0.0301
907,0.0293
908,0.0306
909,0.0299
910,0.0291
911,0.0278
912,0.0287
913,0.0256
914,0.0289
915,0.0265
916,0.0287
917,0.0257
918,0.0253
919,0.0237
920,0.0259
921,0.0217
922,0.0221
923,0.0189
924,0.0227
925,0.0203
926,0.0185
927,0.0194
928,0.0197
929,0.0187
930,0.0176
931,0.0177
932,0.0144
933,0.0131
934,0.0135
935,0.0139
936,0.0099
937,0.0071
938,0.0077
939,0.0071
940,0.0057
941,0.0054
942,0.0064
943,0.0043
944,0.0040
945,0.0055
946,0.0041
947,0.0089
