382,NaN
383,0.0000
384,0.6755
385,1.0000
386,0.3488
387,0.3809
388,0.3947
389,0.3412
390,0.1338
391,0.2329
392,0.2040
393,0.4756
394,0.2293
395,0.0402
396,0.2298
397,0.0000
398,0.0464
399,0.0978
400,0.0578
401,0.2643
402,0.0000
403,0.1391
404,0.1614
405,0.1729
406,0.1365
407,0.1979
408,0.1846
409,0.1531
410,0.1488
411,0.2078
412,0.2266
413,0.1933
414,0.1841
415,0.2586
416,0.1733
417,0.2472
418,0.1848
419,0.2415
420,0.1809
421,0.2160
422,0.1723
423,0.1883
424,0.1958
425,0.2088
426,0.2232
427,0.1946
428,0.1371
429,0.1578
430,0.1769
431,0.1497
432,0.1507
433,0.1218
434,0.1105
435,0.1425
436,0.0876
437,0.1197
438,0.0967
439,0.0644
440,0.0792
441,0.0775
442,0.0882
443,0.1202
444,0.1002
445,0.0853
446,0.0834
447,0.0940
448,0.1075
449,0.1065
450,0.1135
451,0.1412
452,0.1195
453,0.1367
454,0.1547
455,0.1630
456,0.1659
457,0.1738
458,0.1797
459,0.1843
460,0.1872
461,0.2156
462,0.2043
463,0.2224
464,0.2184
465,0.1956
466,0.2276
467,0.2020
468,0.2262
469,0.2145
470,0.1936
471,0.1864
472,0.1996
473,0.1973
474,0.1896
475,0.1957
476,0.1802
477,0.1887
478,0.1656
479,0.1679
480,0.1512
481,0.1421
482,0.1474
483,0.1461
484,0.1268
485,0.1228
486,0.1157
487,0.1214
488,0.1173
489,0.1019
490,0.1105
491,0.1152
492,0.1099
493,0.1211
494,0.1169
495,0.1254
496,0.1323
497,0.1253
498,0.1454
499,0.1410
500,0.1502
501,0.1515
502,0.1623
503,0.1615
504,0.1652
505,0.1650
506,0.1765
507,0.1827
508,0.1811
509,0.1835
510,0.1849
511,0.1761
512,0.1748
513,0.1745
514,0.1772
515,0.1763
516,0.1722
517,0.1661
518,0.1588
519,0.1569
520,0.1600
521,0.1472
522,0.1457
523,0.1401
524,0.1399
525,0.1322
526,0.1322
527,0.1252
528,0.1198
529,0.1157
530,0.1109
531,0.1058
532,0.1015
533,0.0958
534,0.0944
535,0.0877
536,0.0835
537,0.0778
538,0.0760
539,0.0708
540,0.0680
541,0.0646
542,0.0613
543,0.0581
544,0.0572
545,0.0536
546,0.0537
547,0.0514
548,0.0491
549,0.0491
550,0.0503
551,0.0472
552,0.0497
553,0.0493
554,0.0507
555,0.0517
556,0.0540
557,0.0557
558,0.0577
559,0.0601
560,0.0618
561,0.0635
562,0.0681
563,0.0712
564,0.0730
565,0.0758
566,0.0772
567,0.0817
568,0.0854
569,0.0891
570,0.0921
571,0.0942
572,0.0968
573,0.1006
574,0.1025
575,0.1027
576,0.1072
577,0.1094
578,0.1083
579,0.1101
580,0.1113
581,0.1135
582,0.1122
583,0.1134
584,0.1125
585,0.1115
586,0.1117
587,0.1101
588,0.1113
589,0.1093
590,0.1086
591,0.1067
592,0.1051
593,0.1035
594,0.1020
595,0.1004
596,0.0988
597,0.0964
598,0.0948
599,0.0930
600,0.0910
601,0.0882
602,0.0856
603,0.0818
604,0.0804
605,0.0802
606,0.0744
607,0.0738
608,0.0714
609,0.0685
610,0.0658
611,0.0639
612,0.0621
613,0.0599
614,0.0578
615,0.0563
616,0.0535
617,0.0511
618,0.0509
619,0.0498
620,0.0486
621,0.0462
622,0.0473
623,0.0457
624,0.0443
625,0.0443
626,0.0431
627,0.0431
628,0.0436
629,0.0425
630,0.0434
631,0.0441
632,0.0429
633,0.0445
634,0.0444
635,0.0455
636,0.0474
637,0.0485
638,0.0480
639,0.0503
640,0.0536
641,0.0536
642,0.0560
643,0.0573
644,0.0585
645,0.0599
646,0.0615
647,0.0648
648,0.0661
649,0.0680
650,0.0690
651,0.0701
652,0.0718
653,0.0740
654,0.0755
655,0.0764
656,0.0777
657,0.0780
658,0.0795
659,0.0817
660,0.0820
661,0.0832
662,0.0845
663,0.0862
664,0.0866
665,0.0888
666,0.0877
667,0.0903
668,0.0912
669,0.0905
670,0.0898
671,0.0923
672,0.0908
673,0.0915
674,0.0909
675,0.0912
676,0.0918
677,0.0903
678,0.0911
679,0.0900
680,0.0901
681,0.0892
682,0.0889
683,0.0892
684,0.0875
685,0.0866
686,0.0851
687,0.0832
688,0.0840
689,0.0835
690,0.0820
691,0.0815
692,0.0794
693,0.0780
694,0.0780
695,0.0754
696,0.0741
697,0.0749
698,0.0718
699,0.0701
700,0.0693
701,0.0673
702,0.0654
703,0.0641
704,0.0620
705,0.0606
706,0.0599
707,0.0576
708,0.0553
709,0.0552
710,0.0534
711,0.0520
712,0.0490
713,0.0487
714,0.0474
715,0.0461
716,0.0451
717,0.0435
718,0.0429
719,0.0411
720,0.0403
721,0.0384
722,0.0370
723,0.0376
724,0.0356
725,0.0347
726,0.0346
727,0.0341
728,0.0332
729,0.0334
730,0.0334
731,0.0321
732,0.0331
733,0.0333
734,0.0334
735,0.0347
736,0.0338
737,0.0348
738,0.0349
739,0.0350
740,0.0354
741,0.0363
742,0.0363
743,0.0366
744,0.0384
745,0.0387
746,0.0397
747,0.0400
748,0.0417
749,0.0415
750,0.0432
751,0.0445
752,0.0469
753,0.0480
754,0.0488
755,0.0505
756,0.0509
757,0.0531
758,0.0531
759,0.0553
760,0.0557
761,0.0574
762,0.0569
763,0.0592
764,0.0590
765,0.0615
766,0.0608
767,0.0614
768,0.0615
769,0.0635
770,0.0643
771,0.0656
772,0.0645
773,0.0672
774,0.0690
775,0.0684
776,0.0708
777,0.0701
778,0.0700
779,0.0714
780,0.0703
781,0.0728
782,0.0714
783,0.0731
784,0.0744
785,0.0756
786,0.0743
787,0.0741
788,0.0748
789,0.0746
790,0.0745
791,0.0738
792,0.0744
793,0.0751
794,0.0747
795,0.0757
796,0.0748
797,0.0763
798,0.0749
799,0.0755
800,0.0762
801,0.0751
802,0.0763
803,0.0772
804,0.0784
805,0.0767
806,0.0776
807,0.0782
808,0.0781
809,0.0785
810,0.0805
811,0.0792
812,0.0778
813,0.0764
814,0.0760
815,0.0756
816,0.0756
817,0.0749
818,0.0748
819,0.0737
820,0.0750
821,0.0733
822,0.0729
823,0.0717
824,0.0688
825,0.0688
826,0.0674
827,0.0653
828,0.0634
829,0.0636
830,0.0601
831,0.0604
832,0.0571
833,0.0565
834,0.0565
835,0.0562
836,0.0527
837,0.0510
838,0.0506
839,0.0488
840,0.0443
841,0.0455
842,0.0448
843,0.0418
844,0.0425
845,0.0414
846,0.0383
847,0.0387
848,0.0383
849,0.0372
850,0.0371
851,0.0368
852,0.0350
853,0.0334
854,0.0338
855,0.0321
856,0.0330
857,0.0332
858,0.0316
859,0.0302
860,0.0301
861,0.0293
862,0.0301
863,0.0302
864,0.0300
865,0.0287
866,0.0293
867,0.0297
868,0.0265
869,0.0280
870,0.0260
871,0.0269
872,0.0262
873,0.0274
874,0.0241
875,0.0272
876,0.0251
877,0.0272
878,0.0266
879,0.0277
880,0.0273
881,0.0248
882,0.0271
883,0.0278
884,0.0277
885,0.0291
886,0.0293
887,0.0299
888,0.0298
889,0.0325
890,0.0339
891,0.0351
892,0.0343
893,0.0380
894,0.0381
895,0.0377
896,0.0395
897,0.0411
898,0.0422
899,0.0423
900,0.0435
901,0.0455
902,0.0453
903,0.0442
904,0.0505
905,0.0501
906,0.0507
907,0.0545
908,0.0559
909,0.0541
910,0.0558
911,0.0538
912,0.0558
913,0.0524
914,0.0550
915,0.0565
916,0.0560
917,0.0544
918,0.0502
919,0.0542
920,0.0552
921,0.0493
922,0.0518
923,0.0498
924,0.0491
925,0.0488
926,0.0489
927,0.0484
928,0.0474
929,0.0499
930,0.0460
931,0.0422
932,0.0425
933,0.0399
934,0.0392
935,0.0361
936,0.0331
937,0.0285
938,0.0285
939,0.0223
940,0.0228
941,0.0201
942,0.0185
943,0.0157
944,0.0171
945,0.0177
946,0.0189
947,0.0220
