382,NaN
383,0.0000
384,0.9856
385,0.0000
386,0.0000
387,0.3258
388,0.1711
389,0.1280
390,0.0870
391,0.2065
392,0.1165
393,0.2924
394,0.2473
395,0.0728
396,0.4217
397,0.1395
398,0.2056
399,0.2053
400,0.1972
401,0.4438
402,0.0467
403,0.3289
404,0.2487
405,0.2577
406,0.2637
407,0.2469
408,0.2256
409,0.2230
410,0.2766
411,0.3387
412,0.2618
413,0.2448
414,0.2353
415,0.2433
416,0.2475
417,0.2762
418,0.2302
419,0.2127
420,0.2440
421,0.2018
422,0.2221
423,0.1636
424,0.2654
425,0.2048
426,0.2169
427,0.1997
428,0.2163
429,0.2357
430,0.2206
431,0.2329
432,0.2400
433,0.2095
434,0.2098
435,0.2393
436,0.2498
437,0.2553
438,0.2478
439,0.2430
440,0.2639
441,0.2324
442,0.2484
443,0.2439
444,0.2353
445,0.2309
446,0.2333
447,0.2005
448,0.2376
449,0.2275
450,0.2458
451,0.2362
452,0.2371
453,0.2485
454,0.2379
455,0.2302
456,0.2316
457,0.2320
458,0.2412
459,0.2240
460,0.2372
461,0.2322
462,0.2490
463,0.2315
464,0.2337
465,0.2204
466,0.2495
467,0.2243
468,0.2624
469,0.2548
470,0.2479
471,0.2599
472,0.2622
473,0.2611
474,0.2603
475,0.2763
476,0.2786
477,0.2855
478,0.2868
479,0.2926
480,0.3019
481,0.2905
482,0.3103
483,0.3231
484,0.3199
485,0.3226
486,0.3350
487,0.3434
488,0.3440
489,0.3379
490,0.3374
491,0.3360
492,0.3292
493,0.3428
494,0.3352
495,0.3431
496,0.3369
497,0.3089
498,0.3215
499,0.3023
500,0.3095
501,0.3008
502,0.2979
503,0.2758
504,0.2686
505,0.2666
506,0.2590
507,0.2626
508,0.2519
509,0.2375
510,0.2314
511,0.2233
512,0.2223
513,0.2107
514,0.2090
515,0.2043
516,0.2029
517,0.1922
518,0.1858
519,0.1810
520,0.1819
521,0.1697
522,0.1733
523,0.1657
524,0.1664
525,0.1613
526,0.1619
527,0.1580
528,0.1567
529,0.1537
530,0.1549
531,0.1523
532,0.1525
533,0.1483
534,0.1503
535,0.1455
536,0.1451
537,0.1428
538,0.1467
539,0.1456
540,0.1425
541,0.1431
542,0.1436
543,0.1401
544,0.1428
545,0.1397
546,0.1402
547,0.1392
548,0.1387
549,0.1369
550,0.1376
551,0.1394
552,0.1373
553,0.1372
554,0.1356
555,0.1349
556,0.1366
557,0.1367
558,0.1358
559,0.1365
560,0.1341
561,0.1347
562,0.1347
563,0.1342
564,0.1328
565,0.1316
566,0.1327
567,0.1327
568,0.1340
569,0.1352
570,0.1345
571,0.1341
572,0.1345
573,0.1324
574,0.1339
575,0.1337
576,0.1317
577,0.1305
578,0.1284
579,0.1276
580,0.1297
581,0.1284
582,0.1285
583,0.1252
584,0.1269
585,0.1247
586,0.1265
587,0.1222
588,0.1220
589,0.1208
590,0.1217
591,0.1188
592,0.1191
593,0.1179
594,0.1202
595,0.1171
596,0.1172
597,0.1175
598,0.1154
599,0.1162
600,0.1155
601,0.1157
602,0.1152
603,0.1126
604,0.1143
605,0.1141
606,0.1135
607,0.1142
608,0.1145
609,0.1121
610,0.1147
611,0.1135
612,0.1123
613,0.1136
614,0.1111
615,0.1128
616,0.1114
617,0.1129
618,0.1114
619,0.1125
620,0.1125
621,0.1128
622,0.1122
623,0.1122
624,0.1111
625,0.1117
626,0.1110
627,0.1122
628,0.1113
629,0.1127
630,0.1103
631,0.1115
632,0.1090
633,0.1089
634,0.1060
635,0.1066
636,0.1073
637,0.1076
638,0.1056
639,0.1075
640,0.1072
641,0.1078
642,0.1068
643,0.1048
644,0.1049
645,0.1056
646,0.1041
647,0.1045
648,0.1046
649,0.1026
650,0.1027
651,0.1028
652,0.1018
653,0.1014
654,0.0993
655,0.0999
656,0.0993
657,0.0980
658,0.0979
659,0.0977
660,0.0981
661,0.0955
662,0.0964
663,0.0969
664,0.0960
665,0.0948
666,0.0958
667,0.0968
668,0.0969
669,0.0951
670,0.0948
671,0.0955
672,0.0945
673,0.0939
674,0.0927
675,0.0930
676,0.0937
677,0.0926
678,0.0923
679,0.0918
680,0.0912
681,0.0917
682,0.0923
683,0.0930
684,0.0918
685,0.0918
686,0.0913
687,0.0894
688,0.0934
689,0.0936
690,0.0922
691,0.0922
692,0.0917
693,0.0897
694,0.0926
695,0.0917
696,0.0915
697,0.0919
698,0.0918
699,0.0911
700,0.0906
701,0.0921
702,0.0915
703,0.0906
704,0.0893
705,0.0890
706,0.0893
707,0.0892
708,0.0897
709,0.0895
710,0.0882
711,0.0890
712,0.0884
713,0.0880
714,0.0873
715,0.0866
716,0.0860
717,0.0868
718,0.0854
719,0.0855
720,0.0828
721,0.0820
722,0.0804
723,0.0816
724,0.0799
725,0.0801
726,0.0798
727,0.0797
728,0.0785
729,0.0784
730,0.0776
731,0.0782
732,0.0776
733,0.0768
734,0.0759
735,0.0779
736,0.0768
737,0.0764
738,0.0758
739,0.0776
740,0.0758
741,0.0767
742,0.0750
743,0.0748
744,0.0762
745,0.0755
746,0.0753
747,0.0743
748,0.0753
749,0.0734
750,0.0756
751,0.0743
752,0.0748
753,0.0756
754,0.0756
755,0.0756
756,0.0755
757,0.0767
758,0.0755
759,0.0763
760,0.0755
761,0.0747
762,0.0744
763,0.0746
764,0.0739
765,0.0750
766,0.0723
767,0.0731
768,0.0737
769,0.0717
770,0.0727
771,0.0711
772,0.0703
773,0.0702
774,0.0718
775,0.0712
776,0.0705
777,0.0705
778,0.0704
779,0.0711
780,0.0699
781,0.0702
782,0.0707
783,0.0707
784,0.0695
785,0.0694
786,0.0703
787,0.0678
788,0.0693
789,0.0689
790,0.0694
791,0.0666
792,0.0675
793,0.0685
794,0.0670
795,0.0672
796,0.0689
797,0.0674
798,0.0664
799,0.0685
800,0.0700
801,0.0702
802,0.0683
803,0.0698
804,0.0701
805,0.0711
806,0.0711
807,0.0724
808,0.0731
809,0.0706
810,0.0744
811,0.0737
812,0.0731
813,0.0731
814,0.0721
815,0.0732
816,0.0731
817,0.0739
818,0.0729
819,0.0737
820,0.0756
821,0.0747
822,0.0747
823,0.0740
824,0.0728
825,0.0750
826,0.0734
827,0.0719
828,0.0715
829,0.0700
830,0.0700
831,0.0705
832,0.0691
833,0.0673
834,0.0667
835,0.0678
836,0.0648
837,0.0656
838,0.0663
839,0.0641
840,0.0612
841,0.0625
842,0.0621
843,0.0602
844,0.0622
845,0.0591
846,0.0610
847,0.0603
848,0.0576
849,0.0595
850,0.0591
851,0.0595
852,0.0585
853,0.0571
854,0.0582
855,0.0566
856,0.0586
857,0.0585
858,0.0574
859,0.0558
860,0.0566
861,0.0571
862,0.0561
863,0.0571
864,0.0551
865,0.0550
866,0.0562
867,0.0553
868,0.0545
869,0.0535
870,0.0543
871,0.0547
872,0.0553
873,0.0515
874,0.0515
875,0.0521
876,0.0532
877,0.0509
878,0.0511
879,0.0537
880,0.0537
881,0.0523
882,0.0523
883,0.0555
884,0.0539
885,0.0550
886,0.0564
887,0.0557
888,0.0577
889,0.0582
890,0.0603
891,0.0585
892,0.0606
893,0.0627
894,0.0630
895,0.0637
896,0.0632
897,0.0641
898,0.0634
899,0.0636
900,0.0676
901,0.0683
902,0.0645
903,0.0656
904,0.0689
905,0.0704
906,0.0676
907,0.0718
908,0.0712
909,0.0673
910,0.0701
911,0.0663
912,0.0670
913,0.0629
914,0.0635
915,0.0654
916,0.0616
917,0.0593
918,0.0580
919,0.0557
920,0.0575
921,0.0539
922,0.0541
923,0.0511
924,0.0527
925,0.0490
926,0.0475
927,0.0449
928,0.0436
929,0.0455
930,0.0412
931,0.0412
932,0.0374
933,0.0352
934,0.0363
935,0.0327
936,0.0263
937,0.0263
938,0.0231
939,0.0186
940,0.0161
941,0.0168
942,0.0153
943,0.0147
944,0.0142
945,0.0146
946,0.0149
947,0.0191
