382,NaN
383,0.0000
384,0.4187
385,0.2373
386,0.0000
387,0.0917
388,0.2620
389,0.0772
390,0.0000
391,0.1948
392,0.2967
393,0.2368
394,0.0000
395,0.0000
396,0.1092
397,0.0000
398,0.0346
399,0.0559
400,0.0936
401,0.3053
402,0.0000
403,0.0669
404,0.0285
405,0.1458
406,0.1349
407,0.0880
408,0.1400
409,0.0637
410,0.0720
411,0.0735
412,0.1028
413,0.0346
414,0.0603
415,0.0063
416,0.0205
417,0.0781
418,0.0648
419,0.0468
420,0.0461
421,0.0311
422,0.0228
423,0.0310
424,0.0074
425,0.0523
426,0.0689
427,0.0266
428,0.0549
429,0.0317
430,0.0878
431,0.0576
432,0.0705
433,0.0699
434,0.0299
435,0.0685
436,0.0491
437,0.0603
438,0.0764
439,0.0649
440,0.0742
441,0.0662
442,0.0759
443,0.0848
444,0.0646
445,0.0794
446,0.0606
447,0.0778
448,0.0608
449,0.0565
450,0.0700
451,0.0240
452,0.0390
453,0.0637
454,0.0714
455,0.0584
456,0.0622
457,0.0428
458,0.0457
459,0.0615
460,0.0477
461,0.0592
462,0.0624
463,0.0752
464,0.0637
465,0.0335
466,0.0613
467,0.0550
468,0.0631
469,0.0761
470,0.0547
471,0.0574
472,0.0670
473,0.0483
474,0.0688
475,0.0637
476,0.0648
477,0.0779
478,0.0766
479,0.0690
480,0.0758
481,0.0789
482,0.0637
483,0.0796
484,0.0774
485,0.0828
486,0.0747
487,0.0858
488,0.0840
489,0.0727
490,0.0779
491,0.0784
492,0.0758
493,0.0812
494,0.0831
495,0.0868
496,0.0789
497,0.0749
498,0.0778
499,0.0740
500,0.0790
501,0.0763
502,0.0754
503,0.0682
504,0.0677
505,0.0645
506,0.0658
507,0.0662
508,0.0637
509,0.0616
510,0.0629
511,0.0537
512,0.0560
513,0.0543
514,0.0549
515,0.0518
516,0.0498
517,0.0500
518,0.0478
519,0.0472
520,0.0472
521,0.0449
522,0.0453
523,0.0437
524,0.0438
525,0.0430
526,0.0430
527,0.0439
528,0.0424
529,0.0426
530,0.0422
531,0.0396
532,0.0417
533,0.0405
534,0.0425
535,0.0405
536,0.0404
537,0.0420
538,0.0398
539,0.0410
540,0.0415
541,0.0407
542,0.0383
543,0.0410
544,0.0397
545,0.0394
546,0.0398
547,0.0403
548,0.0401
549,0.0402
550,0.0402
551,0.0382
552,0.0402
553,0.0391
554,0.0395
555,0.0388
556,0.0415
557,0.0406
558,0.0414
559,0.0399
560,0.0404
561,0.0391
562,0.0418
563,0.0388
564,0.0389
565,0.0402
566,0.0382
567,0.0402
568,0.0396
569,0.0405
570,0.0417
571,0.0407
572,0.0400
573,0.0394
574,0.0404
575,0.0389
576,0.0404
577,0.0391
578,0.0392
579,0.0403
580,0.0416
581,0.0403
582,0.0391
583,0.0388
584,0.0388
585,0.0388
586,0.0386
587,0.0380
588,0.0381
589,0.0375
590,0.0378
591,0.0376
592,0.0372
593,0.0376
594,0.0365
595,0.0364
596,0.0365
597,0.0368
598,0.0361
599,0.0361
600,0.0354
601,0.0368
602,0.0369
603,0.0366
604,0.0366
605,0.0363
606,0.0352
607,0.0360
608,0.0367
609,0.0362
610,0.0362
611,0.0361
612,0.0367
613,0.0362
614,0.0363
615,0.0368
616,0.0359
617,0.0365
618,0.0373
619,0.0375
620,0.0363
621,0.0364
622,0.0362
623,0.0355
624,0.0365
625,0.0364
626,0.0366
627,0.0365
628,0.0371
629,0.0372
630,0.0368
631,0.0366
632,0.0353
633,0.0342
634,0.0359
635,0.0366
636,0.0353
637,0.0356
638,0.0352
639,0.0362
640,0.0358
641,0.0360
642,0.0367
643,0.0355
644,0.0343
645,0.0355
646,0.0362
647,0.0353
648,0.0349
649,0.0341
650,0.0349
651,0.0355
652,0.0346
653,0.0356
654,0.0338
655,0.0330
656,0.0341
657,0.0335
658,0.0327
659,0.0331
660,0.0335
661,0.0331
662,0.0332
663,0.0341
664,0.0333
665,0.0330
666,0.0323
667,0.0335
668,0.0321
669,0.0330
670,0.0324
671,0.0337
672,0.0320
673,0.0327
674,0.0321
675,0.0322
676,0.0328
677,0.0319
678,0.0327
679,0.0315
680,0.0317
681,0.0320
682,0.0321
683,0.0322
684,0.0324
685,0.0324
686,0.0333
687,0.0315
688,0.0327
689,0.0333
690,0.0331
691,0.0322
692,0.0326
693,0.0319
694,0.0327
695,0.0323
696,0.0327
697,0.0323
698,0.0322
699,0.0330
700,0.0330
701,0.0330
702,0.0319
703,0.0312
704,0.0309
705,0.0313
706,0.0319
707,0.0312
708,0.0332
709,0.0314
710,0.0311
711,0.0324
712,0.0318
713,0.0320
714,0.0307
715,0.0324
716,0.0316
717,0.0302
718,0.0303
719,0.0300
720,0.0298
721,0.0284
722,0.0283
723,0.0293
724,0.0282
725,0.0286
726,0.0284
727,0.0291
728,0.0277
729,0.0278
730,0.0275
731,0.0284
732,0.0287
733,0.0267
734,0.0273
735,0.0286
736,0.0280
737,0.0280
738,0.0283
739,0.0265
740,0.0268
741,0.0279
742,0.0273
743,0.0268
744,0.0263
745,0.0266
746,0.0273
747,0.0271
748,0.0281
749,0.0262
750,0.0259
751,0.0276
752,0.0276
753,0.0280
754,0.0280
755,0.0282
756,0.0274
757,0.0284
758,0.0277
759,0.0281
760,0.0271
761,0.0279
762,0.0273
763,0.0279
764,0.0270
765,0.0276
766,0.0263
767,0.0270
768,0.0277
769,0.0261
770,0.0269
771,0.0276
772,0.0261
773,0.0265
774,0.0265
775,0.0274
776,0.0269
777,0.0265
778,0.0271
779,0.0278
780,0.0257
781,0.0269
782,0.0268
783,0.0264
784,0.0265
785,0.0261
786,0.0262
787,0.0272
788,0.0276
789,0.0268
790,0.0262
791,0.0263
792,0.0271
793,0.0257
794,0.0257
795,0.0256
796,0.0259
797,0.0265
798,0.0256
799,0.0260
800,0.0272
801,0.0258
802,0.0274
803,0.0280
804,0.0274
805,0.0267
806,0.0265
807,0.0292
808,0.0287
809,0.0282
810,0.0291
811,0.0298
812,0.0275
813,0.0294
814,0.0279
815,0.0284
816,0.0290
817,0.0294
818,0.0287
819,0.0305
820,0.0299
821,0.0294
822,0.0291
823,0.0287
824,0.0283
825,0.0288
826,0.0300
827,0.0285
828,0.0285
829,0.0272
830,0.0281
831,0.0284
832,0.0270
833,0.0268
834,0.0263
835,0.0266
836,0.0255
837,0.0264
838,0.0262
839,0.0254
840,0.0246
841,0.0244
842,0.0269
843,0.0238
844,0.0248
845,0.0236
846,0.0242
847,0.0233
848,0.0245
849,0.0234
850,0.0238
851,0.0235
852,0.0234
853,0.0227
854,0.0243
855,0.0237
856,0.0221
857,0.0236
858,0.0220
859,0.0219
860,0.0229
861,0.0229
862,0.0219
863,0.0244
864,0.0215
865,0.0213
866,0.0233
867,0.0233
868,0.0225
869,0.0213
870,0.0217
871,0.0213
872,0.0223
873,0.0211
874,0.0224
875,0.0214
876,0.0208
877,0.0217
878,0.0199
879,0.0207
880,0.0208
881,0.0212
882,0.0221
883,0.0220
884,0.0227
885,0.0222
886,0.0249
887,0.0249
888,0.0233
889,0.0244
890,0.0247
891,0.0249
892,0.0233
893,0.0267
894,0.0253
895,0.0274
896,0.0263
897,0.0252
898,0.0269
899,0.0264
900,0.0287
901,0.0294
902,0.0272
903,0.0245
904,0.0296
905,0.0284
906,0.0274
907,0.0299
908,0.0292
909,0.0280
910,0.0291
911,0.0279
912,0.0286
913,0.0245
914,0.0269
915,0.0265
916,0.0286
917,0.0236
918,0.0248
919,0.0244
920,0.0270
921,0.0201
922,0.0216
923,0.0217
924,0.0232
925,0.0212
926,0.0177
927,0.0200
928,0.0162
929,0.0194
930,0.0183
931,0.0170
932,0.0158
933,0.0113
934,0.0145
935,0.0119
936,0.0109
937,0.0080
938,0.0093
939,0.0059
940,0.0053
941,0.0053
942,0.0064
943,0.0048
944,0.0052
945,0.0058
946,0.0028
947,0.0126
