382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2007
388,0.1455
389,0.0000
390,0.0178
391,0.1519
392,0.1654
393,0.2361
394,0.0000
395,0.0000
396,0.1926
397,0.0000
398,0.0407
399,0.1812
400,0.1664
401,0.3104
402,0.0000
403,0.1759
404,0.1808
405,0.1719
406,0.1462
407,0.1250
408,0.2116
409,0.1463
410,0.2338
411,0.2030
412,0.1775
413,0.2034
414,0.1968
415,0.1794
416,0.1747
417,0.1947
418,0.1512
419,0.1644
420,0.1459
421,0.1687
422,0.1663
423,0.1506
424,0.1884
425,0.1642
426,0.2425
427,0.1769
428,0.2120
429,0.1794
430,0.1618
431,0.2070
432,0.1332
433,0.1628
434,0.1324
435,0.1227
436,0.1452
437,0.1444
438,0.1222
439,0.1186
440,0.1076
441,0.1341
442,0.1387
443,0.1206
444,0.1030
445,0.0955
446,0.1034
447,0.1270
448,0.0961
449,0.0974
450,0.0951
451,0.0834
452,0.0698
453,0.1174
454,0.1052
455,0.1063
456,0.0865
457,0.0866
458,0.0906
459,0.0863
460,0.1141
461,0.1160
462,0.1090
463,0.1291
464,0.1118
465,0.1130
466,0.1171
467,0.1081
468,0.1579
469,0.1564
470,0.1387
471,0.1533
472,0.1712
473,0.1647
474,0.1704
475,0.1909
476,0.2056
477,0.2025
478,0.2120
479,0.2363
480,0.2256
481,0.2182
482,0.2434
483,0.2520
484,0.2506
485,0.2547
486,0.2575
487,0.2732
488,0.2763
489,0.2769
490,0.2606
491,0.2685
492,0.2671
493,0.2712
494,0.2689
495,0.2609
496,0.2605
497,0.2440
498,0.2471
499,0.2233
500,0.2330
501,0.2125
502,0.2154
503,0.1959
504,0.1979
505,0.1765
506,0.1824
507,0.1730
508,0.1671
509,0.1521
510,0.1445
511,0.1331
512,0.1282
513,0.1221
514,0.1189
515,0.1107
516,0.1047
517,0.0986
518,0.0882
519,0.0907
520,0.0893
521,0.0801
522,0.0787
523,0.0740
524,0.0729
525,0.0694
526,0.0691
527,0.0661
528,0.0627
529,0.0607
530,0.0589
531,0.0572
532,0.0573
533,0.0560
534,0.0559
535,0.0540
536,0.0560
537,0.0541
538,0.0542
539,0.0538
540,0.0544
541,0.0548
542,0.0542
543,0.0536
544,0.0565
545,0.0565
546,0.0611
547,0.0590
548,0.0596
549,0.0607
550,0.0610
551,0.0600
552,0.0632
553,0.0666
554,0.0671
555,0.0667
556,0.0690
557,0.0722
558,0.0719
559,0.0734
560,0.0751
561,0.0772
562,0.0800
563,0.0809
564,0.0825
565,0.0835
566,0.0837
567,0.0874
568,0.0892
569,0.0898
570,0.0906
571,0.0919
572,0.0932
573,0.0955
574,0.0964
575,0.0961
576,0.0985
577,0.0987
578,0.0975
579,0.0990
580,0.1011
581,0.1015
582,0.1009
583,0.1004
584,0.1014
585,0.1014
586,0.0997
587,0.1008
588,0.1009
589,0.0988
590,0.1000
591,0.1001
592,0.0991
593,0.0992
594,0.0997
595,0.0983
596,0.0982
597,0.0976
598,0.0961
599,0.0963
600,0.0950
601,0.0955
602,0.0947
603,0.0932
604,0.0938
605,0.0909
606,0.0911
607,0.0916
608,0.0898
609,0.0896
610,0.0889
611,0.0889
612,0.0863
613,0.0854
614,0.0846
615,0.0833
616,0.0811
617,0.0806
618,0.0800
619,0.0796
620,0.0783
621,0.0768
622,0.0769
623,0.0763
624,0.0743
625,0.0719
626,0.0713
627,0.0711
628,0.0701
629,0.0692
630,0.0672
631,0.0672
632,0.0634
633,0.0624
634,0.0606
635,0.0604
636,0.0590
637,0.0588
638,0.0569
639,0.0553
640,0.0557
641,0.0555
642,0.0530
643,0.0523
644,0.0517
645,0.0502
646,0.0489
647,0.0490
648,0.0489
649,0.0468
650,0.0453
651,0.0449
652,0.0446
653,0.0444
654,0.0428
655,0.0427
656,0.0421
657,0.0405
658,0.0406
659,0.0397
660,0.0398
661,0.0403
662,0.0395
663,0.0398
664,0.0393
665,0.0391
666,0.0386
667,0.0397
668,0.0394
669,0.0400
670,0.0399
671,0.0397
672,0.0393
673,0.0403
674,0.0397
675,0.0412
676,0.0413
677,0.0402
678,0.0422
679,0.0416
680,0.0417
681,0.0424
682,0.0430
683,0.0442
684,0.0445
685,0.0452
686,0.0450
687,0.0453
688,0.0469
689,0.0478
690,0.0478
691,0.0494
692,0.0496
693,0.0505
694,0.0522
695,0.0515
696,0.0540
697,0.0543
698,0.0548
699,0.0560
700,0.0563
701,0.0572
702,0.0584
703,0.0587
704,0.0581
705,0.0603
706,0.0608
707,0.0607
708,0.0632
709,0.0639
710,0.0633
711,0.0656
712,0.0655
713,0.0656
714,0.0648
715,0.0675
716,0.0678
717,0.0679
718,0.0683
719,0.0678
720,0.0693
721,0.0674
722,0.0673
723,0.0682
724,0.0683
725,0.0676
726,0.0688
727,0.0690
728,0.0691
729,0.0683
730,0.0691
731,0.0702
732,0.0707
733,0.0709
734,0.0720
735,0.0717
736,0.0722
737,0.0717
738,0.0732
739,0.0726
740,0.0725
741,0.0734
742,0.0733
743,0.0715
744,0.0746
745,0.0741
746,0.0730
747,0.0726
748,0.0738
749,0.0739
750,0.0735
751,0.0752
752,0.0752
753,0.0735
754,0.0771
755,0.0762
756,0.0747
757,0.0764
758,0.0773
759,0.0759
760,0.0748
761,0.0758
762,0.0744
763,0.0745
764,0.0750
765,0.0753
766,0.0746
767,0.0734
768,0.0726
769,0.0709
770,0.0705
771,0.0701
772,0.0685
773,0.0697
774,0.0704
775,0.0699
776,0.0689
777,0.0683
778,0.0675
779,0.0674
780,0.0672
781,0.0679
782,0.0669
783,0.0657
784,0.0632
785,0.0642
786,0.0647
787,0.0629
788,0.0640
789,0.0624
790,0.0624
791,0.0588
792,0.0616
793,0.0601
794,0.0583
795,0.0599
796,0.0572
797,0.0576
798,0.0567
799,0.0577
800,0.0583
801,0.0581
802,0.0563
803,0.0572
804,0.0562
805,0.0558
806,0.0569
807,0.0558
808,0.0563
809,0.0550
810,0.0578
811,0.0567
812,0.0540
813,0.0556
814,0.0542
815,0.0528
816,0.0536
817,0.0522
818,0.0507
819,0.0525
820,0.0527
821,0.0510
822,0.0499
823,0.0500
824,0.0478
825,0.0471
826,0.0475
827,0.0462
828,0.0457
829,0.0437
830,0.0440
831,0.0433
832,0.0408
833,0.0413
834,0.0383
835,0.0396
836,0.0387
837,0.0378
838,0.0363
839,0.0357
840,0.0347
841,0.0348
842,0.0353
843,0.0333
844,0.0329
845,0.0326
846,0.0313
847,0.0300
848,0.0310
849,0.0297
850,0.0297
851,0.0296
852,0.0295
853,0.0290
854,0.0295
855,0.0274
856,0.0285
857,0.0293
858,0.0283
859,0.0271
860,0.0267
861,0.0268
862,0.0282
863,0.0260
864,0.0255
865,0.0251
866,0.0259
867,0.0274
868,0.0261
869,0.0254
870,0.0255
871,0.0255
872,0.0248
873,0.0251
874,0.0244
875,0.0262
876,0.0247
877,0.0244
878,0.0232
879,0.0246
880,0.0248
881,0.0245
882,0.0247
883,0.0251
884,0.0231
885,0.0270
886,0.0270
887,0.0267
888,0.0260
889,0.0265
890,0.0288
891,0.0287
892,0.0306
893,0.0323
894,0.0311
895,0.0302
896,0.0301
897,0.0324
898,0.0328
899,0.0330
900,0.0339
901,0.0347
902,0.0333
903,0.0369
904,0.0372
905,0.0380
906,0.0376
907,0.0403
908,0.0407
909,0.0413
910,0.0401
911,0.0372
912,0.0381
913,0.0372
914,0.0378
915,0.0373
916,0.0399
917,0.0380
918,0.0352
919,0.0346
920,0.0380
921,0.0326
922,0.0328
923,0.0324
924,0.0314
925,0.0341
926,0.0304
927,0.0300
928,0.0293
929,0.0319
930,0.0294
931,0.0289
932,0.0272
933,0.0268
934,0.0253
935,0.0240
936,0.0219
937,0.0186
938,0.0172
939,0.0159
940,0.0119
941,0.0126
942,0.0115
943,0.0119
944,0.0116
945,0.0114
946,0.0108
947,0.0185
