382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.3934
387,0.2145
388,0.0000
389,0.0975
390,0.0000
391,0.1720
392,0.3554
393,0.0821
394,0.1340
395,0.0012
396,0.2773
397,0.0601
398,0.1307
399,0.1069
400,0.1689
401,0.4136
402,0.0059
403,0.2690
404,0.2478
405,0.1875
406,0.2175
407,0.1850
408,0.1706
409,0.0974
410,0.2302
411,0.2211
412,0.2572
413,0.2218
414,0.1713
415,0.3034
416,0.1924
417,0.1980
418,0.1362
419,0.1764
420,0.2312
421,0.1848
422,0.1475
423,0.2146
424,0.1477
425,0.1288
426,0.1665
427,0.1201
428,0.1539
429,0.1666
430,0.1438
431,0.1169
432,0.1486
433,0.1209
434,0.1083
435,0.1462
436,0.1001
437,0.1334
438,0.1066
439,0.0966
440,0.1033
441,0.1099
442,0.1219
443,0.1315
444,0.1022
445,0.0979
446,0.0835
447,0.1202
448,0.0735
449,0.0868
450,0.1010
451,0.0580
452,0.0881
453,0.1103
454,0.0956
455,0.1052
456,0.1104
457,0.1136
458,0.1236
459,0.1341
460,0.1216
461,0.1495
462,0.1387
463,0.1675
464,0.1494
465,0.1445
466,0.1624
467,0.1533
468,0.1825
469,0.1861
470,0.1767
471,0.1860
472,0.1924
473,0.2046
474,0.2098
475,0.2326
476,0.2158
477,0.2305
478,0.2323
479,0.2479
480,0.2443
481,0.2327
482,0.2509
483,0.2607
484,0.2561
485,0.2598
486,0.2546
487,0.2697
488,0.2560
489,0.2563
490,0.2548
491,0.2430
492,0.2349
493,0.2368
494,0.2359
495,0.2227
496,0.2164
497,0.1985
498,0.1995
499,0.1806
500,0.1794
501,0.1697
502,0.1584
503,0.1429
504,0.1365
505,0.1292
506,0.1299
507,0.1209
508,0.1138
509,0.1084
510,0.1011
511,0.0910
512,0.0877
513,0.0828
514,0.0779
515,0.0802
516,0.0721
517,0.0721
518,0.0639
519,0.0654
520,0.0676
521,0.0623
522,0.0623
523,0.0586
524,0.0616
525,0.0605
526,0.0602
527,0.0610
528,0.0607
529,0.0614
530,0.0638
531,0.0668
532,0.0671
533,0.0671
534,0.0705
535,0.0689
536,0.0709
537,0.0745
538,0.0754
539,0.0769
540,0.0784
541,0.0843
542,0.0823
543,0.0841
544,0.0872
545,0.0885
546,0.0914
547,0.0917
548,0.0945
549,0.0954
550,0.0978
551,0.0979
552,0.1002
553,0.1035
554,0.1039
555,0.1044
556,0.1050
557,0.1067
558,0.1084
559,0.1103
560,0.1086
561,0.1106
562,0.1119
563,0.1129
564,0.1124
565,0.1110
566,0.1099
567,0.1121
568,0.1127
569,0.1124
570,0.1118
571,0.1094
572,0.1123
573,0.1098
574,0.1103
575,0.1080
576,0.1080
577,0.1054
578,0.1030
579,0.1023
580,0.1007
581,0.0991
582,0.0961
583,0.0933
584,0.0934
585,0.0921
586,0.0902
587,0.0870
588,0.0842
589,0.0837
590,0.0811
591,0.0795
592,0.0784
593,0.0748
594,0.0730
595,0.0702
596,0.0717
597,0.0681
598,0.0657
599,0.0655
600,0.0626
601,0.0619
602,0.0606
603,0.0578
604,0.0571
605,0.0556
606,0.0536
607,0.0539
608,0.0522
609,0.0508
610,0.0504
611,0.0483
612,0.0481
613,0.0462
614,0.0463
615,0.0453
616,0.0451
617,0.0442
618,0.0442
619,0.0432
620,0.0439
621,0.0439
622,0.0429
623,0.0436
624,0.0433
625,0.0438
626,0.0438
627,0.0430
628,0.0441
629,0.0447
630,0.0440
631,0.0448
632,0.0442
633,0.0452
634,0.0449
635,0.0453
636,0.0460
637,0.0484
638,0.0468
639,0.0483
640,0.0499
641,0.0503
642,0.0523
643,0.0522
644,0.0533
645,0.0543
646,0.0571
647,0.0573
648,0.0586
649,0.0579
650,0.0594
651,0.0614
652,0.0618
653,0.0620
654,0.0628
655,0.0628
656,0.0650
657,0.0664
658,0.0679
659,0.0681
660,0.0689
661,0.0689
662,0.0714
663,0.0712
664,0.0734
665,0.0738
666,0.0741
667,0.0778
668,0.0762
669,0.0775
670,0.0784
671,0.0797
672,0.0794
673,0.0795
674,0.0800
675,0.0822
676,0.0830
677,0.0815
678,0.0836
679,0.0829
680,0.0832
681,0.0848
682,0.0842
683,0.0862
684,0.0855
685,0.0848
686,0.0865
687,0.0841
688,0.0875
689,0.0865
690,0.0876
691,0.0870
692,0.0868
693,0.0867
694,0.0869
695,0.0873
696,0.0871
697,0.0872
698,0.0857
699,0.0869
700,0.0875
701,0.0854
702,0.0855
703,0.0848
704,0.0827
705,0.0833
706,0.0835
707,0.0821
708,0.0819
709,0.0814
710,0.0798
711,0.0811
712,0.0790
713,0.0781
714,0.0755
715,0.0744
716,0.0749
717,0.0727
718,0.0723
719,0.0713
720,0.0688
721,0.0677
722,0.0646
723,0.0641
724,0.0625
725,0.0609
726,0.0608
727,0.0600
728,0.0583
729,0.0572
730,0.0565
731,0.0551
732,0.0553
733,0.0539
734,0.0534
735,0.0529
736,0.0519
737,0.0508
738,0.0496
739,0.0488
740,0.0478
741,0.0471
742,0.0461
743,0.0442
744,0.0450
745,0.0433
746,0.0418
747,0.0411
748,0.0428
749,0.0404
750,0.0402
751,0.0403
752,0.0382
753,0.0386
754,0.0378
755,0.0377
756,0.0373
757,0.0373
758,0.0365
759,0.0364
760,0.0351
761,0.0349
762,0.0344
763,0.0347
764,0.0336
765,0.0326
766,0.0326
767,0.0314
768,0.0319
769,0.0312
770,0.0305
771,0.0316
772,0.0300
773,0.0298
774,0.0316
775,0.0294
776,0.0308
777,0.0304
778,0.0288
779,0.0306
780,0.0292
781,0.0312
782,0.0299
783,0.0302
784,0.0296
785,0.0295
786,0.0305
787,0.0313
788,0.0313
789,0.0313
790,0.0314
791,0.0297
792,0.0319
793,0.0304
794,0.0324
795,0.0317
796,0.0331
797,0.0339
798,0.0334
799,0.0349
800,0.0367
801,0.0356
802,0.0365
803,0.0391
804,0.0397
805,0.0390
806,0.0398
807,0.0408
808,0.0422
809,0.0432
810,0.0450
811,0.0448
812,0.0462
813,0.0460
814,0.0466
815,0.0479
816,0.0492
817,0.0486
818,0.0490
819,0.0525
820,0.0517
821,0.0529
822,0.0533
823,0.0548
824,0.0536
825,0.0555
826,0.0544
827,0.0550
828,0.0544
829,0.0560
830,0.0576
831,0.0569
832,0.0573
833,0.0567
834,0.0554
835,0.0575
836,0.0591
837,0.0562
838,0.0578
839,0.0563
840,0.0567
841,0.0568
842,0.0582
843,0.0572
844,0.0576
845,0.0575
846,0.0580
847,0.0585
848,0.0592
849,0.0589
850,0.0586
851,0.0600
852,0.0610
853,0.0589
854,0.0607
855,0.0596
856,0.0607
857,0.0612
858,0.0605
859,0.0612
860,0.0608
861,0.0612
862,0.0624
863,0.0627
864,0.0628
865,0.0614
866,0.0621
867,0.0622
868,0.0628
869,0.0605
870,0.0613
871,0.0596
872,0.0619
873,0.0598
874,0.0606
875,0.0595
876,0.0616
877,0.0592
878,0.0597
879,0.0619
880,0.0620
881,0.0620
882,0.0622
883,0.0640
884,0.0631
885,0.0625
886,0.0655
887,0.0670
888,0.0661
889,0.0664
890,0.0686
891,0.0712
892,0.0700
893,0.0735
894,0.0727
895,0.0734
896,0.0752
897,0.0763
898,0.0747
899,0.0756
900,0.0784
901,0.0772
902,0.0786
903,0.0770
904,0.0791
905,0.0811
906,0.0795
907,0.0807
908,0.0779
909,0.0776
910,0.0778
911,0.0739
912,0.0756
913,0.0709
914,0.0721
915,0.0706
916,0.0702
917,0.0665
918,0.0627
919,0.0641
920,0.0627
921,0.0582
922,0.0564
923,0.0549
924,0.0554
925,0.0523
926,0.0501
927,0.0484
928,0.0483
929,0.0464
930,0.0442
931,0.0428
932,0.0394
933,0.0371
934,0.0373
935,0.0320
936,0.0273
937,0.0259
938,0.0228
939,0.0183
940,0.0154
941,0.0142
942,0.0160
943,0.0125
944,0.0137
945,0.0125
946,0.0119
947,0.0154
