382,NaN
383,0.0000
384,0.0770
385,0.0000
386,0.1090
387,0.1507
388,0.2344
389,0.0970
390,0.3076
391,0.1299
392,0.3260
393,0.3698
394,0.0422
395,0.0000
396,0.1369
397,0.0349
398,0.1495
399,0.1078
400,0.1231
401,0.3544
402,0.0000
403,0.1411
404,0.1534
405,0.0620
406,0.1566
407,0.1715
408,0.0994
409,0.1312
410,0.1379
411,0.1868
412,0.2056
413,0.1660
414,0.1565
415,0.1645
416,0.1185
417,0.2275
418,0.1362
419,0.1550
420,0.1447
421,0.1570
422,0.1257
423,0.1917
424,0.1509
425,0.1271
426,0.1977
427,0.1522
428,0.1706
429,0.1696
430,0.2022
431,0.1710
432,0.2009
433,0.1585
434,0.2019
435,0.1947
436,0.1818
437,0.1942
438,0.1768
439,0.1544
440,0.1908
441,0.1723
442,0.1948
443,0.1814
444,0.1782
445,0.1802
446,0.1351
447,0.1438
448,0.1376
449,0.1391
450,0.1503
451,0.1176
452,0.1371
453,0.1317
454,0.1272
455,0.1335
456,0.1169
457,0.1123
458,0.1045
459,0.1103
460,0.1031
461,0.1163
462,0.1076
463,0.1141
464,0.0985
465,0.0881
466,0.0967
467,0.0866
468,0.1122
469,0.1095
470,0.1002
471,0.1020
472,0.1177
473,0.1210
474,0.1110
475,0.1308
476,0.1360
477,0.1407
478,0.1449
479,0.1636
480,0.1685
481,0.1654
482,0.1793
483,0.1706
484,0.1795
485,0.1959
486,0.1986
487,0.2105
488,0.2054
489,0.2190
490,0.2307
491,0.2204
492,0.2229
493,0.2454
494,0.2459
495,0.2428
496,0.2465
497,0.2303
498,0.2483
499,0.2375
500,0.2372
501,0.2278
502,0.2342
503,0.2106
504,0.2100
505,0.2104
506,0.2045
507,0.2049
508,0.2010
509,0.1907
510,0.1839
511,0.1703
512,0.1642
513,0.1600
514,0.1574
515,0.1509
516,0.1450
517,0.1355
518,0.1301
519,0.1242
520,0.1231
521,0.1125
522,0.1125
523,0.1038
524,0.1022
525,0.0977
526,0.0960
527,0.0940
528,0.0915
529,0.0863
530,0.0820
531,0.0796
532,0.0786
533,0.0754
534,0.0769
535,0.0719
536,0.0724
537,0.0694
538,0.0684
539,0.0657
540,0.0639
541,0.0651
542,0.0624
543,0.0612
544,0.0597
545,0.0611
546,0.0621
547,0.0587
548,0.0598
549,0.0581
550,0.0577
551,0.0586
552,0.0601
553,0.0588
554,0.0611
555,0.0603
556,0.0628
557,0.0623
558,0.0649
559,0.0653
560,0.0656
561,0.0666
562,0.0685
563,0.0697
564,0.0708
565,0.0710
566,0.0694
567,0.0731
568,0.0759
569,0.0773
570,0.0781
571,0.0790
572,0.0807
573,0.0833
574,0.0824
575,0.0838
576,0.0857
577,0.0859
578,0.0856
579,0.0883
580,0.0886
581,0.0885
582,0.0895
583,0.0898
584,0.0913
585,0.0900
586,0.0908
587,0.0915
588,0.0917
589,0.0916
590,0.0924
591,0.0911
592,0.0933
593,0.0919
594,0.0941
595,0.0914
596,0.0928
597,0.0917
598,0.0913
599,0.0913
600,0.0914
601,0.0911
602,0.0909
603,0.0916
604,0.0902
605,0.0895
606,0.0894
607,0.0890
608,0.0890
609,0.0870
610,0.0873
611,0.0878
612,0.0869
613,0.0853
614,0.0855
615,0.0853
616,0.0844
617,0.0820
618,0.0841
619,0.0825
620,0.0814
621,0.0803
622,0.0801
623,0.0798
624,0.0771
625,0.0776
626,0.0768
627,0.0752
628,0.0747
629,0.0739
630,0.0721
631,0.0720
632,0.0698
633,0.0692
634,0.0670
635,0.0668
636,0.0657
637,0.0662
638,0.0634
639,0.0634
640,0.0632
641,0.0624
642,0.0615
643,0.0608
644,0.0603
645,0.0591
646,0.0579
647,0.0581
648,0.0583
649,0.0563
650,0.0562
651,0.0551
652,0.0552
653,0.0545
654,0.0531
655,0.0529
656,0.0528
657,0.0520
658,0.0523
659,0.0524
660,0.0523
661,0.0512
662,0.0519
663,0.0524
664,0.0520
665,0.0506
666,0.0518
667,0.0525
668,0.0517
669,0.0527
670,0.0521
671,0.0538
672,0.0533
673,0.0523
674,0.0524
675,0.0533
676,0.0537
677,0.0538
678,0.0546
679,0.0545
680,0.0547
681,0.0543
682,0.0561
683,0.0571
684,0.0570
685,0.0574
686,0.0573
687,0.0576
688,0.0578
689,0.0595
690,0.0605
691,0.0609
692,0.0609
693,0.0619
694,0.0627
695,0.0619
696,0.0632
697,0.0640
698,0.0640
699,0.0641
700,0.0661
701,0.0649
702,0.0661
703,0.0654
704,0.0660
705,0.0674
706,0.0666
707,0.0666
708,0.0668
709,0.0695
710,0.0681
711,0.0689
712,0.0678
713,0.0688
714,0.0675
715,0.0683
716,0.0679
717,0.0673
718,0.0677
719,0.0668
720,0.0660
721,0.0659
722,0.0650
723,0.0644
724,0.0635
725,0.0642
726,0.0640
727,0.0654
728,0.0634
729,0.0624
730,0.0632
731,0.0642
732,0.0651
733,0.0624
734,0.0637
735,0.0639
736,0.0632
737,0.0637
738,0.0635
739,0.0625
740,0.0618
741,0.0624
742,0.0627
743,0.0607
744,0.0618
745,0.0615
746,0.0607
747,0.0603
748,0.0620
749,0.0603
750,0.0608
751,0.0598
752,0.0610
753,0.0612
754,0.0606
755,0.0621
756,0.0602
757,0.0611
758,0.0594
759,0.0599
760,0.0591
761,0.0584
762,0.0580
763,0.0581
764,0.0575
765,0.0591
766,0.0570
767,0.0561
768,0.0553
769,0.0558
770,0.0548
771,0.0548
772,0.0530
773,0.0539
774,0.0538
775,0.0536
776,0.0535
777,0.0525
778,0.0518
779,0.0521
780,0.0508
781,0.0522
782,0.0512
783,0.0497
784,0.0495
785,0.0500
786,0.0491
787,0.0493
788,0.0502
789,0.0489
790,0.0499
791,0.0470
792,0.0475
793,0.0471
794,0.0469
795,0.0469
796,0.0472
797,0.0471
798,0.0466
799,0.0465
800,0.0495
801,0.0475
802,0.0473
803,0.0481
804,0.0484
805,0.0485
806,0.0484
807,0.0490
808,0.0506
809,0.0507
810,0.0507
811,0.0504
812,0.0497
813,0.0508
814,0.0504
815,0.0506
816,0.0494
817,0.0514
818,0.0519
819,0.0529
820,0.0526
821,0.0516
822,0.0536
823,0.0522
824,0.0507
825,0.0512
826,0.0526
827,0.0510
828,0.0501
829,0.0507
830,0.0498
831,0.0512
832,0.0496
833,0.0507
834,0.0494
835,0.0497
836,0.0493
837,0.0484
838,0.0486
839,0.0471
840,0.0472
841,0.0479
842,0.0488
843,0.0443
844,0.0459
845,0.0468
846,0.0473
847,0.0460
848,0.0457
849,0.0470
850,0.0445
851,0.0473
852,0.0466
853,0.0463
854,0.0492
855,0.0470
856,0.0458
857,0.0475
858,0.0460
859,0.0467
860,0.0484
861,0.0475
862,0.0488
863,0.0481
864,0.0485
865,0.0457
866,0.0486
867,0.0479
868,0.0487
869,0.0454
870,0.0468
871,0.0469
872,0.0487
873,0.0463
874,0.0460
875,0.0463
876,0.0482
877,0.0457
878,0.0471
879,0.0476
880,0.0491
881,0.0486
882,0.0473
883,0.0493
884,0.0479
885,0.0514
886,0.0526
887,0.0541
888,0.0531
889,0.0549
890,0.0556
891,0.0565
892,0.0562
893,0.0582
894,0.0584
895,0.0582
896,0.0588
897,0.0626
898,0.0612
899,0.0620
900,0.0650
901,0.0672
902,0.0630
903,0.0631
904,0.0665
905,0.0657
906,0.0692
907,0.0685
908,0.0687
909,0.0667
910,0.0669
911,0.0647
912,0.0652
913,0.0594
914,0.0612
915,0.0619
916,0.0593
917,0.0542
918,0.0567
919,0.0553
920,0.0565
921,0.0521
922,0.0494
923,0.0465
924,0.0481
925,0.0483
926,0.0474
927,0.0437
928,0.0407
929,0.0409
930,0.0387
931,0.0359
932,0.0369
933,0.0347
934,0.0335
935,0.0311
936,0.0280
937,0.0220
938,0.0221
939,0.0192
940,0.0156
941,0.0144
942,0.0134
943,0.0137
944,0.0104
945,0.0138
946,0.0123
947,0.0188
