382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6781
387,0.3847
388,0.3866
389,0.1366
390,0.0704
391,0.2188
392,0.3013
393,0.3356
394,0.2196
395,0.0417
396,0.2000
397,0.0901
398,0.0574
399,0.1639
400,0.3029
401,0.3622
402,0.0331
403,0.3091
404,0.0629
405,0.1500
406,0.2338
407,0.2324
408,0.2315
409,0.1224
410,0.2497
411,0.1264
412,0.2635
413,0.2088
414,0.1405
415,0.1855
416,0.1484
417,0.2009
418,0.1583
419,0.1759
420,0.0989
421,0.1374
422,0.1130
423,0.1497
424,0.1598
425,0.1548
426,0.1977
427,0.1001
428,0.1026
429,0.1582
430,0.1637
431,0.1464
432,0.1379
433,0.1481
434,0.1560
435,0.1311
436,0.1816
437,0.1776
438,0.1388
439,0.1321
440,0.1497
441,0.1805
442,0.1507
443,0.1554
444,0.1406
445,0.1636
446,0.1300
447,0.1378
448,0.1233
449,0.1457
450,0.1515
451,0.1083
452,0.1153
453,0.1521
454,0.1299
455,0.1412
456,0.1474
457,0.1402
458,0.1247
459,0.1259
460,0.1242
461,0.1400
462,0.1368
463,0.1306
464,0.1216
465,0.1201
466,0.1403
467,0.1159
468,0.1515
469,0.1472
470,0.1248
471,0.1324
472,0.1373
473,0.1318
474,0.1353
475,0.1325
476,0.1364
477,0.1564
478,0.1370
479,0.1635
480,0.1571
481,0.1518
482,0.1500
483,0.1575
484,0.1550
485,0.1657
486,0.1621
487,0.1697
488,0.1642
489,0.1623
490,0.1704
491,0.1709
492,0.1571
493,0.1670
494,0.1629
495,0.1659
496,0.1618
497,0.1506
498,0.1602
499,0.1476
500,0.1513
501,0.1427
502,0.1458
503,0.1375
504,0.1353
505,0.1347
506,0.1329
507,0.1311
508,0.1284
509,0.1262
510,0.1263
511,0.1162
512,0.1159
513,0.1164
514,0.1132
515,0.1104
516,0.1087
517,0.1071
518,0.0990
519,0.1026
520,0.1006
521,0.0982
522,0.0982
523,0.0961
524,0.0956
525,0.0956
526,0.0969
527,0.0953
528,0.0959
529,0.0942
530,0.0927
531,0.0937
532,0.0938
533,0.0912
534,0.0926
535,0.0930
536,0.0908
537,0.0911
538,0.0940
539,0.0930
540,0.0924
541,0.0919
542,0.0912
543,0.0909
544,0.0923
545,0.0923
546,0.0947
547,0.0930
548,0.0918
549,0.0910
550,0.0912
551,0.0915
552,0.0917
553,0.0935
554,0.0939
555,0.0935
556,0.0926
557,0.0923
558,0.0926
559,0.0907
560,0.0921
561,0.0914
562,0.0923
563,0.0909
564,0.0923
565,0.0927
566,0.0925
567,0.0901
568,0.0939
569,0.0936
570,0.0923
571,0.0912
572,0.0911
573,0.0908
574,0.0897
575,0.0893
576,0.0910
577,0.0872
578,0.0876
579,0.0871
580,0.0860
581,0.0860
582,0.0851
583,0.0844
584,0.0850
585,0.0825
586,0.0828
587,0.0812
588,0.0805
589,0.0791
590,0.0804
591,0.0793
592,0.0778
593,0.0787
594,0.0777
595,0.0767
596,0.0758
597,0.0760
598,0.0764
599,0.0749
600,0.0742
601,0.0726
602,0.0732
603,0.0721
604,0.0721
605,0.0724
606,0.0711
607,0.0712
608,0.0708
609,0.0694
610,0.0712
611,0.0711
612,0.0693
613,0.0696
614,0.0686
615,0.0694
616,0.0674
617,0.0683
618,0.0668
619,0.0678
620,0.0673
621,0.0665
622,0.0672
623,0.0675
624,0.0671
625,0.0655
626,0.0652
627,0.0661
628,0.0658
629,0.0660
630,0.0651
631,0.0655
632,0.0628
633,0.0633
634,0.0616
635,0.0624
636,0.0612
637,0.0626
638,0.0612
639,0.0613
640,0.0615
641,0.0618
642,0.0604
643,0.0598
644,0.0602
645,0.0593
646,0.0596
647,0.0599
648,0.0598
649,0.0588
650,0.0578
651,0.0585
652,0.0579
653,0.0575
654,0.0562
655,0.0566
656,0.0560
657,0.0565
658,0.0560
659,0.0560
660,0.0553
661,0.0560
662,0.0559
663,0.0553
664,0.0559
665,0.0555
666,0.0546
667,0.0556
668,0.0562
669,0.0554
670,0.0552
671,0.0553
672,0.0549
673,0.0553
674,0.0554
675,0.0552
676,0.0567
677,0.0548
678,0.0546
679,0.0545
680,0.0553
681,0.0556
682,0.0557
683,0.0560
684,0.0549
685,0.0551
686,0.0556
687,0.0545
688,0.0559
689,0.0582
690,0.0575
691,0.0570
692,0.0571
693,0.0578
694,0.0585
695,0.0568
696,0.0581
697,0.0596
698,0.0584
699,0.0584
700,0.0605
701,0.0592
702,0.0592
703,0.0594
704,0.0580
705,0.0587
706,0.0599
707,0.0589
708,0.0601
709,0.0592
710,0.0583
711,0.0612
712,0.0595
713,0.0596
714,0.0584
715,0.0597
716,0.0596
717,0.0595
718,0.0597
719,0.0588
720,0.0571
721,0.0570
722,0.0572
723,0.0564
724,0.0560
725,0.0551
726,0.0560
727,0.0560
728,0.0547
729,0.0538
730,0.0550
731,0.0554
732,0.0560
733,0.0562
734,0.0549
735,0.0562
736,0.0559
737,0.0547
738,0.0557
739,0.0555
740,0.0554
741,0.0554
742,0.0552
743,0.0556
744,0.0557
745,0.0553
746,0.0566
747,0.0552
748,0.0557
749,0.0555
750,0.0548
751,0.0561
752,0.0570
753,0.0571
754,0.0569
755,0.0577
756,0.0580
757,0.0569
758,0.0565
759,0.0580
760,0.0561
761,0.0562
762,0.0562
763,0.0564
764,0.0580
765,0.0570
766,0.0560
767,0.0567
768,0.0556
769,0.0562
770,0.0545
771,0.0552
772,0.0531
773,0.0548
774,0.0556
775,0.0542
776,0.0550
777,0.0548
778,0.0534
779,0.0552
780,0.0539
781,0.0554
782,0.0532
783,0.0534
784,0.0538
785,0.0540
786,0.0535
787,0.0531
788,0.0531
789,0.0529
790,0.0534
791,0.0517
792,0.0518
793,0.0506
794,0.0516
795,0.0520
796,0.0520
797,0.0519
798,0.0512
799,0.0517
800,0.0527
801,0.0517
802,0.0527
803,0.0547
804,0.0535
805,0.0525
806,0.0535
807,0.0556
808,0.0562
809,0.0547
810,0.0556
811,0.0553
812,0.0539
813,0.0571
814,0.0548
815,0.0562
816,0.0557
817,0.0554
818,0.0561
819,0.0552
820,0.0569
821,0.0547
822,0.0570
823,0.0551
824,0.0551
825,0.0548
826,0.0542
827,0.0523
828,0.0527
829,0.0521
830,0.0521
831,0.0523
832,0.0514
833,0.0492
834,0.0501
835,0.0502
836,0.0511
837,0.0483
838,0.0465
839,0.0472
840,0.0444
841,0.0455
842,0.0462
843,0.0430
844,0.0431
845,0.0417
846,0.0437
847,0.0430
848,0.0444
849,0.0420
850,0.0423
851,0.0422
852,0.0424
853,0.0408
854,0.0416
855,0.0422
856,0.0419
857,0.0419
858,0.0409
859,0.0399
860,0.0398
861,0.0405
862,0.0401
863,0.0408
864,0.0403
865,0.0398
866,0.0401
867,0.0397
868,0.0387
869,0.0375
870,0.0391
871,0.0369
872,0.0391
873,0.0360
874,0.0352
875,0.0359
876,0.0364
877,0.0355
878,0.0379
879,0.0369
880,0.0389
881,0.0355
882,0.0366
883,0.0363
884,0.0378
885,0.0392
886,0.0386
887,0.0397
888,0.0399
889,0.0399
890,0.0419
891,0.0405
892,0.0413
893,0.0441
894,0.0431
895,0.0433
896,0.0451
897,0.0424
898,0.0434
899,0.0426
900,0.0456
901,0.0471
902,0.0442
903,0.0464
904,0.0482
905,0.0482
906,0.0475
907,0.0488
908,0.0489
909,0.0473
910,0.0494
911,0.0466
912,0.0472
913,0.0443
914,0.0464
915,0.0475
916,0.0441
917,0.0411
918,0.0415
919,0.0409
920,0.0409
921,0.0385
922,0.0377
923,0.0361
924,0.0351
925,0.0357
926,0.0327
927,0.0318
928,0.0309
929,0.0332
930,0.0333
931,0.0303
932,0.0305
933,0.0248
934,0.0264
935,0.0243
936,0.0200
937,0.0181
938,0.0170
939,0.0134
940,0.0118
941,0.0123
942,0.0108
943,0.0100
944,0.0113
945,0.0123
946,0.0078
947,0.0164
