382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.8155
387,0.3491
388,0.4177
389,0.1084
390,0.2564
391,0.0533
392,0.3290
393,0.1731
394,0.1551
395,0.1958
396,0.1055
397,0.1021
398,0.0121
399,0.1105
400,0.1446
401,0.3416
402,0.0000
403,0.0760
404,0.1461
405,0.0739
406,0.1704
407,0.0634
408,0.1230
409,0.1178
410,0.1867
411,0.2017
412,0.1969
413,0.2406
414,0.1190
415,0.2054
416,0.2245
417,0.2466
418,0.2128
419,0.1796
420,0.2978
421,0.2589
422,0.2441
423,0.1704
424,0.2912
425,0.2184
426,0.2290
427,0.1980
428,0.1738
429,0.1715
430,0.2018
431,0.1495
432,0.1589
433,0.1057
434,0.1362
435,0.0908
436,0.0996
437,0.1092
438,0.0945
439,0.0638
440,0.0714
441,0.0721
442,0.0656
443,0.0789
444,0.0700
445,0.0698
446,0.0741
447,0.0810
448,0.0913
449,0.1117
450,0.1212
451,0.1285
452,0.1285
453,0.1655
454,0.1750
455,0.1770
456,0.1984
457,0.1956
458,0.2216
459,0.2184
460,0.2050
461,0.2454
462,0.2403
463,0.2550
464,0.2503
465,0.2297
466,0.2470
467,0.2245
468,0.2520
469,0.2393
470,0.2243
471,0.2136
472,0.2277
473,0.1983
474,0.2049
475,0.1897
476,0.1666
477,0.1746
478,0.1532
479,0.1423
480,0.1371
481,0.1147
482,0.0965
483,0.0944
484,0.0885
485,0.0800
486,0.0756
487,0.0656
488,0.0629
489,0.0589
490,0.0580
491,0.0690
492,0.0679
493,0.0838
494,0.0807
495,0.0972
496,0.1027
497,0.1058
498,0.1261
499,0.1338
500,0.1522
501,0.1575
502,0.1669
503,0.1675
504,0.1821
505,0.1867
506,0.1987
507,0.2030
508,0.2103
509,0.2075
510,0.2108
511,0.2035
512,0.2098
513,0.2018
514,0.2086
515,0.2003
516,0.2007
517,0.1930
518,0.1868
519,0.1836
520,0.1825
521,0.1686
522,0.1621
523,0.1570
524,0.1543
525,0.1469
526,0.1400
527,0.1325
528,0.1270
529,0.1186
530,0.1120
531,0.1053
532,0.0994
533,0.0929
534,0.0868
535,0.0798
536,0.0760
537,0.0684
538,0.0626
539,0.0561
540,0.0528
541,0.0475
542,0.0447
543,0.0409
544,0.0378
545,0.0355
546,0.0342
547,0.0323
548,0.0307
549,0.0305
550,0.0311
551,0.0314
552,0.0332
553,0.0336
554,0.0372
555,0.0375
556,0.0410
557,0.0447
558,0.0470
559,0.0513
560,0.0559
561,0.0592
562,0.0635
563,0.0686
564,0.0732
565,0.0786
566,0.0820
567,0.0854
568,0.0932
569,0.0957
570,0.1028
571,0.1061
572,0.1107
573,0.1134
574,0.1162
575,0.1176
576,0.1215
577,0.1246
578,0.1238
579,0.1278
580,0.1287
581,0.1295
582,0.1310
583,0.1290
584,0.1304
585,0.1296
586,0.1284
587,0.1266
588,0.1254
589,0.1236
590,0.1246
591,0.1183
592,0.1166
593,0.1152
594,0.1125
595,0.1105
596,0.1070
597,0.1036
598,0.1002
599,0.0957
600,0.0937
601,0.0907
602,0.0870
603,0.0831
604,0.0787
605,0.0753
606,0.0714
607,0.0682
608,0.0640
609,0.0607
610,0.0581
611,0.0540
612,0.0521
613,0.0481
614,0.0453
615,0.0437
616,0.0406
617,0.0371
618,0.0359
619,0.0339
620,0.0325
621,0.0295
622,0.0305
623,0.0289
624,0.0288
625,0.0277
626,0.0273
627,0.0277
628,0.0281
629,0.0282
630,0.0285
631,0.0306
632,0.0308
633,0.0316
634,0.0340
635,0.0360
636,0.0373
637,0.0398
638,0.0408
639,0.0433
640,0.0467
641,0.0502
642,0.0513
643,0.0536
644,0.0571
645,0.0599
646,0.0632
647,0.0661
648,0.0687
649,0.0711
650,0.0734
651,0.0760
652,0.0785
653,0.0793
654,0.0824
655,0.0838
656,0.0865
657,0.0885
658,0.0911
659,0.0930
660,0.0936
661,0.0951
662,0.0972
663,0.0987
664,0.0990
665,0.1021
666,0.1019
667,0.1036
668,0.1040
669,0.1043
670,0.1058
671,0.1061
672,0.1053
673,0.1058
674,0.1044
675,0.1062
676,0.1066
677,0.1035
678,0.1029
679,0.1011
680,0.1031
681,0.1002
682,0.0991
683,0.0995
684,0.0970
685,0.0958
686,0.0941
687,0.0916
688,0.0914
689,0.0908
690,0.0884
691,0.0875
692,0.0827
693,0.0817
694,0.0796
695,0.0782
696,0.0773
697,0.0745
698,0.0716
699,0.0694
700,0.0669
701,0.0640
702,0.0615
703,0.0593
704,0.0562
705,0.0550
706,0.0531
707,0.0500
708,0.0472
709,0.0461
710,0.0440
711,0.0426
712,0.0393
713,0.0388
714,0.0360
715,0.0359
716,0.0336
717,0.0316
718,0.0303
719,0.0286
720,0.0274
721,0.0258
722,0.0240
723,0.0235
724,0.0227
725,0.0230
726,0.0221
727,0.0221
728,0.0199
729,0.0205
730,0.0207
731,0.0213
732,0.0217
733,0.0214
734,0.0217
735,0.0228
736,0.0225
737,0.0245
738,0.0245
739,0.0249
740,0.0256
741,0.0280
742,0.0293
743,0.0299
744,0.0304
745,0.0320
746,0.0335
747,0.0353
748,0.0370
749,0.0381
750,0.0392
751,0.0405
752,0.0429
753,0.0453
754,0.0472
755,0.0493
756,0.0495
757,0.0526
758,0.0541
759,0.0563
760,0.0584
761,0.0587
762,0.0605
763,0.0628
764,0.0648
765,0.0657
766,0.0669
767,0.0688
768,0.0689
769,0.0699
770,0.0732
771,0.0731
772,0.0742
773,0.0747
774,0.0782
775,0.0781
776,0.0782
777,0.0792
778,0.0809
779,0.0823
780,0.0822
781,0.0843
782,0.0849
783,0.0848
784,0.0861
785,0.0858
786,0.0869
787,0.0869
788,0.0872
789,0.0876
790,0.0869
791,0.0862
792,0.0876
793,0.0871
794,0.0855
795,0.0868
796,0.0858
797,0.0874
798,0.0870
799,0.0874
800,0.0881
801,0.0868
802,0.0875
803,0.0894
804,0.0875
805,0.0872
806,0.0896
807,0.0884
808,0.0892
809,0.0873
810,0.0897
811,0.0878
812,0.0849
813,0.0846
814,0.0843
815,0.0836
816,0.0812
817,0.0825
818,0.0789
819,0.0793
820,0.0816
821,0.0778
822,0.0760
823,0.0748
824,0.0718
825,0.0723
826,0.0701
827,0.0660
828,0.0657
829,0.0637
830,0.0615
831,0.0602
832,0.0554
833,0.0546
834,0.0535
835,0.0519
836,0.0497
837,0.0474
838,0.0459
839,0.0436
840,0.0414
841,0.0413
842,0.0388
843,0.0378
844,0.0362
845,0.0349
846,0.0337
847,0.0319
848,0.0320
849,0.0301
850,0.0279
851,0.0286
852,0.0278
853,0.0260
854,0.0268
855,0.0241
856,0.0240
857,0.0230
858,0.0210
859,0.0201
860,0.0204
861,0.0207
862,0.0191
863,0.0201
864,0.0194
865,0.0167
866,0.0184
867,0.0184
868,0.0160
869,0.0160
870,0.0157
871,0.0172
872,0.0165
873,0.0150
874,0.0164
875,0.0167
876,0.0161
877,0.0159
878,0.0161
879,0.0166
880,0.0168
881,0.0163
882,0.0190
883,0.0193
884,0.0182
885,0.0210
886,0.0215
887,0.0225
888,0.0213
889,0.0222
890,0.0242
891,0.0236
892,0.0250
893,0.0282
894,0.0288
895,0.0295
896,0.0319
897,0.0328
898,0.0345
899,0.0350
900,0.0375
901,0.0396
902,0.0370
903,0.0423
904,0.0444
905,0.0445
906,0.0460
907,0.0505
908,0.0500
909,0.0499
910,0.0514
911,0.0483
912,0.0526
913,0.0508
914,0.0540
915,0.0563
916,0.0547
917,0.0555
918,0.0538
919,0.0511
920,0.0566
921,0.0529
922,0.0514
923,0.0509
924,0.0531
925,0.0496
926,0.0503
927,0.0487
928,0.0496
929,0.0501
930,0.0500
931,0.0469
932,0.0482
933,0.0427
934,0.0436
935,0.0391
936,0.0362
937,0.0306
938,0.0300
939,0.0250
940,0.0221
941,0.0231
942,0.0178
943,0.0193
944,0.0186
945,0.0204
946,0.0199
947,0.0301
