382,NaN
383,0.0000
384,0.5140
385,1.0000
386,0.0000
387,0.2340
388,0.0833
389,0.1760
390,0.2962
391,0.3052
392,0.2086
393,0.0854
394,0.0000
395,0.0000
396,0.2903
397,0.0955
398,0.1165
399,0.1302
400,0.0000
401,0.3744
402,0.0000
403,0.1096
404,0.0795
405,0.1267
406,0.0817
407,0.1884
408,0.1025
409,0.1228
410,0.1623
411,0.2250
412,0.1768
413,0.1086
414,0.1323
415,0.1510
416,0.1018
417,0.1342
418,0.1129
419,0.1352
420,0.1097
421,0.1277
422,0.0978
423,0.0506
424,0.0578
425,0.0571
426,0.1326
427,0.1079
428,0.0975
429,0.1231
430,0.1676
431,0.1174
432,0.1581
433,0.1241
434,0.1180
435,0.1461
436,0.1307
437,0.1707
438,0.1428
439,0.1721
440,0.1493
441,0.1644
442,0.1512
443,0.1584
444,0.1485
445,0.1554
446,0.1332
447,0.1624
448,0.1357
449,0.1510
450,0.1563
451,0.1191
452,0.1285
453,0.1513
454,0.1500
455,0.1606
456,0.1482
457,0.1579
458,0.1475
459,0.1494
460,0.1531
461,0.1653
462,0.1615
463,0.1683
464,0.1692
465,0.1600
466,0.1658
467,0.1590
468,0.1780
469,0.1803
470,0.1664
471,0.1710
472,0.1995
473,0.1823
474,0.1928
475,0.1990
476,0.2093
477,0.2139
478,0.2134
479,0.2308
480,0.2232
481,0.2199
482,0.2430
483,0.2427
484,0.2437
485,0.2574
486,0.2552
487,0.2744
488,0.2620
489,0.2624
490,0.2586
491,0.2635
492,0.2637
493,0.2673
494,0.2635
495,0.2755
496,0.2703
497,0.2479
498,0.2588
499,0.2460
500,0.2526
501,0.2434
502,0.2474
503,0.2277
504,0.2204
505,0.2225
506,0.2229
507,0.2222
508,0.2148
509,0.2093
510,0.2005
511,0.1872
512,0.1854
513,0.1793
514,0.1794
515,0.1760
516,0.1705
517,0.1618
518,0.1582
519,0.1584
520,0.1555
521,0.1476
522,0.1499
523,0.1421
524,0.1465
525,0.1428
526,0.1428
527,0.1408
528,0.1399
529,0.1355
530,0.1345
531,0.1361
532,0.1347
533,0.1321
534,0.1362
535,0.1303
536,0.1343
537,0.1308
538,0.1311
539,0.1305
540,0.1290
541,0.1306
542,0.1294
543,0.1299
544,0.1264
545,0.1292
546,0.1284
547,0.1273
548,0.1277
549,0.1285
550,0.1262
551,0.1270
552,0.1284
553,0.1286
554,0.1287
555,0.1257
556,0.1280
557,0.1270
558,0.1265
559,0.1285
560,0.1269
561,0.1275
562,0.1273
563,0.1281
564,0.1264
565,0.1271
566,0.1258
567,0.1270
568,0.1283
569,0.1285
570,0.1283
571,0.1272
572,0.1272
573,0.1271
574,0.1267
575,0.1260
576,0.1278
577,0.1260
578,0.1261
579,0.1261
580,0.1250
581,0.1252
582,0.1221
583,0.1205
584,0.1219
585,0.1202
586,0.1219
587,0.1203
588,0.1183
589,0.1173
590,0.1191
591,0.1172
592,0.1177
593,0.1158
594,0.1176
595,0.1166
596,0.1177
597,0.1163
598,0.1155
599,0.1159
600,0.1145
601,0.1142
602,0.1140
603,0.1130
604,0.1107
605,0.1150
606,0.1136
607,0.1126
608,0.1141
609,0.1127
610,0.1123
611,0.1142
612,0.1133
613,0.1160
614,0.1129
615,0.1146
616,0.1128
617,0.1123
618,0.1120
619,0.1136
620,0.1141
621,0.1138
622,0.1149
623,0.1153
624,0.1157
625,0.1145
626,0.1140
627,0.1146
628,0.1151
629,0.1150
630,0.1141
631,0.1143
632,0.1127
633,0.1110
634,0.1115
635,0.1099
636,0.1107
637,0.1113
638,0.1097
639,0.1098
640,0.1105
641,0.1107
642,0.1099
643,0.1102
644,0.1103
645,0.1084
646,0.1092
647,0.1092
648,0.1092
649,0.1071
650,0.1069
651,0.1063
652,0.1059
653,0.1043
654,0.1047
655,0.1042
656,0.1028
657,0.1034
658,0.1037
659,0.1026
660,0.1018
661,0.1005
662,0.1007
663,0.1021
664,0.1004
665,0.1012
666,0.1008
667,0.1004
668,0.0991
669,0.1003
670,0.1007
671,0.1006
672,0.0991
673,0.0990
674,0.0997
675,0.1000
676,0.0991
677,0.0981
678,0.0993
679,0.0980
680,0.0983
681,0.0981
682,0.0982
683,0.0991
684,0.0978
685,0.0975
686,0.0983
687,0.0970
688,0.0983
689,0.0998
690,0.0981
691,0.0984
692,0.0978
693,0.0980
694,0.0986
695,0.0989
696,0.0986
697,0.0981
698,0.0984
699,0.0986
700,0.0998
701,0.0983
702,0.0989
703,0.0981
704,0.0963
705,0.0974
706,0.0965
707,0.0954
708,0.0962
709,0.0963
710,0.0954
711,0.0969
712,0.0952
713,0.0954
714,0.0949
715,0.0947
716,0.0945
717,0.0942
718,0.0933
719,0.0930
720,0.0897
721,0.0890
722,0.0873
723,0.0869
724,0.0871
725,0.0858
726,0.0865
727,0.0870
728,0.0849
729,0.0843
730,0.0852
731,0.0855
732,0.0848
733,0.0839
734,0.0846
735,0.0859
736,0.0840
737,0.0853
738,0.0838
739,0.0847
740,0.0820
741,0.0840
742,0.0839
743,0.0815
744,0.0830
745,0.0826
746,0.0820
747,0.0823
748,0.0836
749,0.0823
750,0.0818
751,0.0820
752,0.0820
753,0.0827
754,0.0834
755,0.0835
756,0.0858
757,0.0834
758,0.0858
759,0.0832
760,0.0835
761,0.0836
762,0.0822
763,0.0831
764,0.0831
765,0.0837
766,0.0819
767,0.0811
768,0.0805
769,0.0812
770,0.0799
771,0.0809
772,0.0784
773,0.0791
774,0.0802
775,0.0791
776,0.0799
777,0.0793
778,0.0789
779,0.0768
780,0.0797
781,0.0778
782,0.0780
783,0.0793
784,0.0783
785,0.0769
786,0.0774
787,0.0777
788,0.0775
789,0.0775
790,0.0753
791,0.0757
792,0.0752
793,0.0755
794,0.0753
795,0.0747
796,0.0749
797,0.0757
798,0.0762
799,0.0769
800,0.0784
801,0.0786
802,0.0784
803,0.0801
804,0.0791
805,0.0787
806,0.0803
807,0.0799
808,0.0803
809,0.0818
810,0.0837
811,0.0820
812,0.0828
813,0.0822
814,0.0842
815,0.0826
816,0.0833
817,0.0832
818,0.0832
819,0.0820
820,0.0848
821,0.0841
822,0.0845
823,0.0841
824,0.0841
825,0.0823
826,0.0823
827,0.0803
828,0.0802
829,0.0800
830,0.0796
831,0.0808
832,0.0783
833,0.0765
834,0.0764
835,0.0754
836,0.0751
837,0.0752
838,0.0732
839,0.0708
840,0.0697
841,0.0699
842,0.0724
843,0.0681
844,0.0706
845,0.0685
846,0.0694
847,0.0686
848,0.0677
849,0.0669
850,0.0664
851,0.0672
852,0.0665
853,0.0661
854,0.0685
855,0.0654
856,0.0650
857,0.0666
858,0.0633
859,0.0632
860,0.0642
861,0.0650
862,0.0628
863,0.0640
864,0.0631
865,0.0646
866,0.0648
867,0.0624
868,0.0628
869,0.0609
870,0.0602
871,0.0612
872,0.0616
873,0.0592
874,0.0590
875,0.0589
876,0.0593
877,0.0599
878,0.0583
879,0.0601
880,0.0617
881,0.0592
882,0.0597
883,0.0629
884,0.0631
885,0.0624
886,0.0640
887,0.0641
888,0.0633
889,0.0671
890,0.0679
891,0.0692
892,0.0705
893,0.0725
894,0.0717
895,0.0717
896,0.0736
897,0.0714
898,0.0747
899,0.0746
900,0.0765
901,0.0751
902,0.0748
903,0.0754
904,0.0824
905,0.0781
906,0.0810
907,0.0815
908,0.0792
909,0.0788
910,0.0798
911,0.0779
912,0.0776
913,0.0742
914,0.0732
915,0.0738
916,0.0731
917,0.0690
918,0.0670
919,0.0677
920,0.0687
921,0.0617
922,0.0603
923,0.0566
924,0.0584
925,0.0579
926,0.0542
927,0.0550
928,0.0525
929,0.0538
930,0.0475
931,0.0475
932,0.0457
933,0.0404
934,0.0400
935,0.0374
936,0.0321
937,0.0272
938,0.0276
939,0.0223
940,0.0212
941,0.0194
942,0.0184
943,0.0152
944,0.0173
945,0.0178
946,0.0148
947,0.0215
