382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.9838
387,0.4016
388,0.3294
389,0.1944
390,0.0612
391,0.2610
392,0.2593
393,0.3522
394,0.1733
395,0.0486
396,0.3804
397,0.0430
398,0.1398
399,0.0052
400,0.1251
401,0.3238
402,0.0509
403,0.1660
404,0.1731
405,0.2393
406,0.1803
407,0.2155
408,0.2435
409,0.2197
410,0.2026
411,0.2112
412,0.2376
413,0.2067
414,0.1372
415,0.1650
416,0.1204
417,0.1664
418,0.0617
419,0.0813
420,0.1111
421,0.0540
422,0.1043
423,0.1026
424,0.1657
425,0.1359
426,0.2065
427,0.1881
428,0.1629
429,0.2087
430,0.2372
431,0.2577
432,0.2139
433,0.2304
434,0.1694
435,0.2428
436,0.1514
437,0.1991
438,0.1649
439,0.1227
440,0.1199
441,0.1302
442,0.1079
443,0.1003
444,0.0976
445,0.1032
446,0.1157
447,0.1294
448,0.1498
449,0.1638
450,0.1857
451,0.1816
452,0.1922
453,0.2204
454,0.2155
455,0.2223
456,0.2260
457,0.2052
458,0.2052
459,0.1781
460,0.1704
461,0.1641
462,0.1542
463,0.1528
464,0.1295
465,0.1160
466,0.1064
467,0.0989
468,0.1120
469,0.1095
470,0.0901
471,0.1086
472,0.1212
473,0.1245
474,0.1369
475,0.1582
476,0.1858
477,0.2039
478,0.2243
479,0.2535
480,0.2659
481,0.2680
482,0.2901
483,0.3034
484,0.2967
485,0.3171
486,0.3083
487,0.3026
488,0.2790
489,0.2662
490,0.2462
491,0.2325
492,0.2124
493,0.1928
494,0.1815
495,0.1643
496,0.1389
497,0.1290
498,0.1252
499,0.1161
500,0.1204
501,0.1164
502,0.1233
503,0.1186
504,0.1297
505,0.1400
506,0.1510
507,0.1616
508,0.1763
509,0.1794
510,0.1896
511,0.1900
512,0.1971
513,0.1993
514,0.2017
515,0.1963
516,0.1947
517,0.1838
518,0.1732
519,0.1697
520,0.1625
521,0.1490
522,0.1418
523,0.1272
524,0.1221
525,0.1104
526,0.1039
527,0.0933
528,0.0848
529,0.0768
530,0.0706
531,0.0637
532,0.0642
533,0.0568
534,0.0574
535,0.0576
536,0.0572
537,0.0621
538,0.0653
539,0.0679
540,0.0737
541,0.0811
542,0.0860
543,0.0922
544,0.1011
545,0.1080
546,0.1141
547,0.1220
548,0.1235
549,0.1260
550,0.1320
551,0.1343
552,0.1368
553,0.1367
554,0.1375
555,0.1332
556,0.1339
557,0.1321
558,0.1266
559,0.1208
560,0.1162
561,0.1115
562,0.1057
563,0.0977
564,0.0918
565,0.0859
566,0.0790
567,0.0762
568,0.0704
569,0.0663
570,0.0615
571,0.0577
572,0.0548
573,0.0540
574,0.0516
575,0.0520
576,0.0532
577,0.0551
578,0.0552
579,0.0610
580,0.0636
581,0.0672
582,0.0721
583,0.0771
584,0.0830
585,0.0885
586,0.0939
587,0.0985
588,0.1034
589,0.1065
590,0.1116
591,0.1144
592,0.1176
593,0.1203
594,0.1241
595,0.1224
596,0.1229
597,0.1236
598,0.1238
599,0.1221
600,0.1192
601,0.1167
602,0.1164
603,0.1088
604,0.1059
605,0.1014
606,0.0969
607,0.0928
608,0.0888
609,0.0829
610,0.0769
611,0.0733
612,0.0688
613,0.0634
614,0.0601
615,0.0572
616,0.0532
617,0.0512
618,0.0479
619,0.0475
620,0.0464
621,0.0452
622,0.0461
623,0.0468
624,0.0476
625,0.0487
626,0.0510
627,0.0555
628,0.0582
629,0.0622
630,0.0658
631,0.0690
632,0.0725
633,0.0777
634,0.0817
635,0.0843
636,0.0902
637,0.0942
638,0.0978
639,0.1027
640,0.1077
641,0.1095
642,0.1119
643,0.1126
644,0.1149
645,0.1172
646,0.1164
647,0.1182
648,0.1194
649,0.1154
650,0.1152
651,0.1138
652,0.1100
653,0.1096
654,0.1046
655,0.1020
656,0.0981
657,0.0960
658,0.0909
659,0.0876
660,0.0840
661,0.0790
662,0.0768
663,0.0709
664,0.0676
665,0.0626
666,0.0605
667,0.0584
668,0.0555
669,0.0512
670,0.0490
671,0.0472
672,0.0444
673,0.0419
674,0.0404
675,0.0413
676,0.0398
677,0.0386
678,0.0394
679,0.0389
680,0.0404
681,0.0413
682,0.0434
683,0.0461
684,0.0482
685,0.0505
686,0.0531
687,0.0554
688,0.0594
689,0.0637
690,0.0668
691,0.0717
692,0.0750
693,0.0771
694,0.0811
695,0.0846
696,0.0888
697,0.0925
698,0.0956
699,0.0999
700,0.1011
701,0.1032
702,0.1061
703,0.1066
704,0.1064
705,0.1081
706,0.1087
707,0.1089
708,0.1103
709,0.1097
710,0.1090
711,0.1103
712,0.1068
713,0.1075
714,0.1042
715,0.1027
716,0.1004
717,0.0970
718,0.0933
719,0.0895
720,0.0872
721,0.0828
722,0.0790
723,0.0751
724,0.0728
725,0.0703
726,0.0656
727,0.0639
728,0.0592
729,0.0557
730,0.0537
731,0.0514
732,0.0497
733,0.0470
734,0.0430
735,0.0414
736,0.0405
737,0.0364
738,0.0362
739,0.0352
740,0.0337
741,0.0338
742,0.0327
743,0.0328
744,0.0326
745,0.0334
746,0.0326
747,0.0338
748,0.0351
749,0.0359
750,0.0373
751,0.0394
752,0.0415
753,0.0433
754,0.0457
755,0.0489
756,0.0508
757,0.0534
758,0.0551
759,0.0602
760,0.0623
761,0.0642
762,0.0666
763,0.0709
764,0.0731
765,0.0748
766,0.0759
767,0.0787
768,0.0825
769,0.0832
770,0.0853
771,0.0869
772,0.0886
773,0.0907
774,0.0935
775,0.0942
776,0.0953
777,0.0949
778,0.0956
779,0.0966
780,0.0972
781,0.0987
782,0.0986
783,0.0968
784,0.0969
785,0.0955
786,0.0961
787,0.0941
788,0.0930
789,0.0920
790,0.0894
791,0.0864
792,0.0842
793,0.0839
794,0.0821
795,0.0790
796,0.0775
797,0.0775
798,0.0756
799,0.0725
800,0.0723
801,0.0692
802,0.0674
803,0.0648
804,0.0638
805,0.0620
806,0.0586
807,0.0564
808,0.0550
809,0.0521
810,0.0516
811,0.0491
812,0.0479
813,0.0459
814,0.0431
815,0.0408
816,0.0408
817,0.0386
818,0.0380
819,0.0374
820,0.0366
821,0.0360
822,0.0350
823,0.0349
824,0.0326
825,0.0340
826,0.0332
827,0.0336
828,0.0328
829,0.0332
830,0.0348
831,0.0359
832,0.0352
833,0.0367
834,0.0384
835,0.0388
836,0.0395
837,0.0421
838,0.0429
839,0.0455
840,0.0458
841,0.0480
842,0.0499
843,0.0515
844,0.0524
845,0.0555
846,0.0569
847,0.0580
848,0.0595
849,0.0613
850,0.0625
851,0.0659
852,0.0680
853,0.0699
854,0.0721
855,0.0738
856,0.0746
857,0.0772
858,0.0779
859,0.0767
860,0.0797
861,0.0813
862,0.0832
863,0.0835
864,0.0860
865,0.0846
866,0.0869
867,0.0846
868,0.0848
869,0.0881
870,0.0852
871,0.0862
872,0.0857
873,0.0839
874,0.0836
875,0.0806
876,0.0812
877,0.0831
878,0.0821
879,0.0817
880,0.0805
881,0.0801
882,0.0808
883,0.0805
884,0.0778
885,0.0804
886,0.0810
887,0.0812
888,0.0798
889,0.0782
890,0.0795
891,0.0777
892,0.0774
893,0.0793
894,0.0755
895,0.0759
896,0.0729
897,0.0748
898,0.0689
899,0.0674
900,0.0702
901,0.0686
902,0.0637
903,0.0630
904,0.0620
905,0.0611
906,0.0602
907,0.0581
908,0.0565
909,0.0524
910,0.0503
911,0.0455
912,0.0464
913,0.0421
914,0.0389
915,0.0391
916,0.0400
917,0.0347
918,0.0309
919,0.0298
920,0.0309
921,0.0254
922,0.0252
923,0.0233
924,0.0238
925,0.0231
926,0.0202
927,0.0229
928,0.0206
929,0.0205
930,0.0215
931,0.0208
932,0.0200
933,0.0185
934,0.0198
935,0.0170
936,0.0166
937,0.0135
938,0.0151
939,0.0101
940,0.0119
941,0.0128
942,0.0109
943,0.0092
944,0.0113
945,0.0115
946,0.0103
947,0.0090
