382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1667
388,0.0000
389,0.1701
390,0.0000
391,0.0296
392,0.2703
393,0.1168
394,0.0000
395,0.0000
396,0.0993
397,0.0000
398,0.1006
399,0.0000
400,0.0761
401,0.2993
402,0.0000
403,0.2117
404,0.0997
405,0.1049
406,0.0203
407,0.0000
408,0.1103
409,0.0000
410,0.1066
411,0.0892
412,0.1058
413,0.0697
414,0.0688
415,0.0333
416,0.0164
417,0.0225
418,0.0728
419,0.0312
420,0.0535
421,0.1230
422,0.0289
423,0.0496
424,0.0123
425,0.0802
426,0.1187
427,0.0401
428,0.0612
429,0.0175
430,0.0749
431,0.1017
432,0.0472
433,0.0680
434,0.0773
435,0.0404
436,0.0622
437,0.0776
438,0.0613
439,0.0690
440,0.0836
441,0.0701
442,0.0902
443,0.0700
444,0.0665
445,0.0424
446,0.0552
447,0.0621
448,0.0593
449,0.0635
450,0.0597
451,0.0621
452,0.0477
453,0.0791
454,0.0689
455,0.0529
456,0.0592
457,0.0514
458,0.0533
459,0.0506
460,0.0624
461,0.0666
462,0.0696
463,0.0758
464,0.0557
465,0.0464
466,0.0592
467,0.0533
468,0.0627
469,0.0725
470,0.0586
471,0.0565
472,0.0657
473,0.0637
474,0.0646
475,0.0646
476,0.0725
477,0.0697
478,0.0667
479,0.0793
480,0.0749
481,0.0655
482,0.0781
483,0.0751
484,0.0728
485,0.0811
486,0.0735
487,0.0818
488,0.0737
489,0.0771
490,0.0831
491,0.0841
492,0.0756
493,0.0895
494,0.0828
495,0.0844
496,0.0812
497,0.0792
498,0.0796
499,0.0793
500,0.0835
501,0.0729
502,0.0763
503,0.0698
504,0.0704
505,0.0619
506,0.0677
507,0.0701
508,0.0617
509,0.0609
510,0.0645
511,0.0556
512,0.0569
513,0.0569
514,0.0554
515,0.0550
516,0.0510
517,0.0505
518,0.0457
519,0.0470
520,0.0496
521,0.0444
522,0.0460
523,0.0431
524,0.0452
525,0.0416
526,0.0436
527,0.0437
528,0.0421
529,0.0434
530,0.0425
531,0.0420
532,0.0418
533,0.0410
534,0.0424
535,0.0383
536,0.0415
537,0.0397
538,0.0406
539,0.0397
540,0.0422
541,0.0405
542,0.0400
543,0.0396
544,0.0400
545,0.0403
546,0.0419
547,0.0406
548,0.0402
549,0.0397
550,0.0392
551,0.0399
552,0.0401
553,0.0395
554,0.0407
555,0.0396
556,0.0409
557,0.0396
558,0.0399
559,0.0402
560,0.0390
561,0.0399
562,0.0397
563,0.0403
564,0.0410
565,0.0408
566,0.0386
567,0.0395
568,0.0408
569,0.0415
570,0.0414
571,0.0407
572,0.0412
573,0.0400
574,0.0397
575,0.0391
576,0.0402
577,0.0401
578,0.0398
579,0.0396
580,0.0397
581,0.0391
582,0.0396
583,0.0384
584,0.0388
585,0.0391
586,0.0372
587,0.0377
588,0.0370
589,0.0375
590,0.0375
591,0.0374
592,0.0380
593,0.0384
594,0.0381
595,0.0367
596,0.0367
597,0.0375
598,0.0359
599,0.0362
600,0.0363
601,0.0361
602,0.0362
603,0.0359
604,0.0357
605,0.0365
606,0.0353
607,0.0374
608,0.0363
609,0.0366
610,0.0354
611,0.0357
612,0.0366
613,0.0356
614,0.0360
615,0.0371
616,0.0360
617,0.0354
618,0.0365
619,0.0362
620,0.0363
621,0.0354
622,0.0371
623,0.0380
624,0.0369
625,0.0365
626,0.0366
627,0.0376
628,0.0371
629,0.0370
630,0.0373
631,0.0367
632,0.0361
633,0.0358
634,0.0362
635,0.0351
636,0.0354
637,0.0354
638,0.0355
639,0.0352
640,0.0365
641,0.0356
642,0.0366
643,0.0353
644,0.0352
645,0.0353
646,0.0350
647,0.0342
648,0.0355
649,0.0351
650,0.0346
651,0.0345
652,0.0351
653,0.0342
654,0.0333
655,0.0345
656,0.0335
657,0.0330
658,0.0339
659,0.0325
660,0.0332
661,0.0322
662,0.0333
663,0.0345
664,0.0325
665,0.0327
666,0.0321
667,0.0326
668,0.0331
669,0.0332
670,0.0332
671,0.0335
672,0.0327
673,0.0324
674,0.0319
675,0.0318
676,0.0331
677,0.0321
678,0.0326
679,0.0322
680,0.0318
681,0.0319
682,0.0320
683,0.0329
684,0.0325
685,0.0311
686,0.0317
687,0.0313
688,0.0325
689,0.0325
690,0.0320
691,0.0320
692,0.0322
693,0.0319
694,0.0322
695,0.0325
696,0.0328
697,0.0325
698,0.0328
699,0.0330
700,0.0329
701,0.0329
702,0.0335
703,0.0316
704,0.0314
705,0.0320
706,0.0321
707,0.0323
708,0.0324
709,0.0321
710,0.0313
711,0.0323
712,0.0315
713,0.0312
714,0.0316
715,0.0322
716,0.0311
717,0.0308
718,0.0311
719,0.0304
720,0.0295
721,0.0291
722,0.0286
723,0.0289
724,0.0289
725,0.0282
726,0.0278
727,0.0291
728,0.0283
729,0.0270
730,0.0282
731,0.0269
732,0.0288
733,0.0277
734,0.0282
735,0.0279
736,0.0273
737,0.0287
738,0.0280
739,0.0269
740,0.0269
741,0.0271
742,0.0264
743,0.0272
744,0.0275
745,0.0270
746,0.0274
747,0.0280
748,0.0277
749,0.0266
750,0.0268
751,0.0278
752,0.0269
753,0.0280
754,0.0274
755,0.0271
756,0.0279
757,0.0278
758,0.0264
759,0.0281
760,0.0279
761,0.0275
762,0.0274
763,0.0274
764,0.0278
765,0.0278
766,0.0266
767,0.0270
768,0.0274
769,0.0265
770,0.0264
771,0.0277
772,0.0273
773,0.0265
774,0.0281
775,0.0266
776,0.0272
777,0.0261
778,0.0273
779,0.0267
780,0.0262
781,0.0266
782,0.0265
783,0.0262
784,0.0260
785,0.0266
786,0.0270
787,0.0266
788,0.0279
789,0.0260
790,0.0271
791,0.0252
792,0.0270
793,0.0252
794,0.0269
795,0.0270
796,0.0263
797,0.0279
798,0.0258
799,0.0261
800,0.0271
801,0.0266
802,0.0250
803,0.0276
804,0.0280
805,0.0278
806,0.0268
807,0.0285
808,0.0291
809,0.0278
810,0.0298
811,0.0288
812,0.0281
813,0.0296
814,0.0277
815,0.0284
816,0.0295
817,0.0291
818,0.0301
819,0.0300
820,0.0307
821,0.0296
822,0.0298
823,0.0277
824,0.0279
825,0.0296
826,0.0282
827,0.0285
828,0.0271
829,0.0280
830,0.0278
831,0.0291
832,0.0273
833,0.0273
834,0.0268
835,0.0263
836,0.0270
837,0.0268
838,0.0256
839,0.0246
840,0.0240
841,0.0247
842,0.0245
843,0.0232
844,0.0232
845,0.0240
846,0.0236
847,0.0235
848,0.0229
849,0.0248
850,0.0237
851,0.0239
852,0.0230
853,0.0223
854,0.0245
855,0.0239
856,0.0233
857,0.0239
858,0.0232
859,0.0218
860,0.0219
861,0.0218
862,0.0233
863,0.0245
864,0.0224
865,0.0218
866,0.0236
867,0.0229
868,0.0218
869,0.0214
870,0.0220
871,0.0211
872,0.0224
873,0.0215
874,0.0203
875,0.0198
876,0.0219
877,0.0212
878,0.0210
879,0.0218
880,0.0227
881,0.0226
882,0.0221
883,0.0217
884,0.0216
885,0.0230
886,0.0229
887,0.0240
888,0.0221
889,0.0231
890,0.0245
891,0.0243
892,0.0246
893,0.0263
894,0.0258
895,0.0249
896,0.0258
897,0.0268
898,0.0260
899,0.0261
900,0.0286
901,0.0278
902,0.0265
903,0.0263
904,0.0282
905,0.0275
906,0.0275
907,0.0289
908,0.0305
909,0.0306
910,0.0299
911,0.0277
912,0.0302
913,0.0278
914,0.0262
915,0.0269
916,0.0274
917,0.0241
918,0.0257
919,0.0247
920,0.0271
921,0.0215
922,0.0197
923,0.0192
924,0.0232
925,0.0191
926,0.0185
927,0.0177
928,0.0184
929,0.0180
930,0.0175
931,0.0156
932,0.0159
933,0.0138
934,0.0150
935,0.0142
936,0.0100
937,0.0103
938,0.0095
939,0.0073
940,0.0076
941,0.0068
942,0.0071
943,0.0050
944,0.0069
945,0.0052
946,0.0036
947,0.0074
