382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3242
388,0.2985
389,0.0240
390,0.1115
391,0.0295
392,0.3668
393,0.3209
394,0.0000
395,0.0173
396,0.0343
397,0.0000
398,0.1187
399,0.0165
400,0.1522
401,0.2424
402,0.1115
403,0.1487
404,0.0064
405,0.1686
406,0.0394
407,0.1055
408,0.0835
409,0.0795
410,0.0050
411,0.1469
412,0.1417
413,0.1321
414,0.0569
415,0.0956
416,0.0375
417,0.0681
418,0.0000
419,0.1095
420,0.1071
421,0.0096
422,0.0524
423,0.0589
424,0.0422
425,0.0154
426,0.1129
427,0.0627
428,0.0406
429,0.0956
430,0.0832
431,0.0781
432,0.0502
433,0.0452
434,0.0356
435,0.0438
436,0.0484
437,0.0614
438,0.0632
439,0.0312
440,0.0483
441,0.0839
442,0.0634
443,0.0848
444,0.0651
445,0.0435
446,0.0612
447,0.0719
448,0.0478
449,0.0514
450,0.0569
451,0.0326
452,0.0347
453,0.0597
454,0.0546
455,0.0467
456,0.0480
457,0.0598
458,0.0568
459,0.0557
460,0.0550
461,0.0543
462,0.0431
463,0.0549
464,0.0463
465,0.0317
466,0.0487
467,0.0417
468,0.0515
469,0.0753
470,0.0563
471,0.0471
472,0.0694
473,0.0587
474,0.0594
475,0.0600
476,0.0729
477,0.0688
478,0.0626
479,0.0731
480,0.0675
481,0.0686
482,0.0647
483,0.0677
484,0.0679
485,0.0762
486,0.0745
487,0.0825
488,0.0670
489,0.0685
490,0.0710
491,0.0750
492,0.0742
493,0.0820
494,0.0767
495,0.0709
496,0.0757
497,0.0681
498,0.0742
499,0.0689
500,0.0702
501,0.0678
502,0.0637
503,0.0619
504,0.0593
505,0.0568
506,0.0586
507,0.0605
508,0.0566
509,0.0540
510,0.0546
511,0.0463
512,0.0514
513,0.0512
514,0.0480
515,0.0470
516,0.0444
517,0.0470
518,0.0411
519,0.0444
520,0.0425
521,0.0374
522,0.0404
523,0.0372
524,0.0378
525,0.0359
526,0.0374
527,0.0371
528,0.0365
529,0.0370
530,0.0373
531,0.0368
532,0.0363
533,0.0347
534,0.0361
535,0.0331
536,0.0367
537,0.0349
538,0.0361
539,0.0341
540,0.0360
541,0.0350
542,0.0345
543,0.0350
544,0.0350
545,0.0350
546,0.0360
547,0.0362
548,0.0345
549,0.0349
550,0.0340
551,0.0336
552,0.0347
553,0.0328
554,0.0351
555,0.0344
556,0.0348
557,0.0335
558,0.0352
559,0.0343
560,0.0341
561,0.0339
562,0.0348
563,0.0344
564,0.0353
565,0.0352
566,0.0337
567,0.0355
568,0.0335
569,0.0339
570,0.0351
571,0.0358
572,0.0347
573,0.0353
574,0.0351
575,0.0345
576,0.0340
577,0.0341
578,0.0333
579,0.0347
580,0.0339
581,0.0331
582,0.0324
583,0.0331
584,0.0331
585,0.0337
586,0.0329
587,0.0326
588,0.0327
589,0.0320
590,0.0329
591,0.0321
592,0.0323
593,0.0325
594,0.0326
595,0.0324
596,0.0322
597,0.0308
598,0.0317
599,0.0318
600,0.0311
601,0.0310
602,0.0314
603,0.0310
604,0.0312
605,0.0306
606,0.0296
607,0.0318
608,0.0314
609,0.0313
610,0.0312
611,0.0312
612,0.0309
613,0.0320
614,0.0311
615,0.0319
616,0.0320
617,0.0306
618,0.0307
619,0.0316
620,0.0312
621,0.0309
622,0.0321
623,0.0314
624,0.0306
625,0.0323
626,0.0316
627,0.0323
628,0.0325
629,0.0319
630,0.0309
631,0.0317
632,0.0316
633,0.0305
634,0.0305
635,0.0311
636,0.0317
637,0.0315
638,0.0305
639,0.0308
640,0.0310
641,0.0314
642,0.0307
643,0.0305
644,0.0305
645,0.0304
646,0.0305
647,0.0300
648,0.0305
649,0.0300
650,0.0307
651,0.0300
652,0.0294
653,0.0302
654,0.0287
655,0.0290
656,0.0289
657,0.0281
658,0.0289
659,0.0278
660,0.0278
661,0.0284
662,0.0289
663,0.0286
664,0.0279
665,0.0287
666,0.0282
667,0.0279
668,0.0276
669,0.0284
670,0.0278
671,0.0284
672,0.0282
673,0.0288
674,0.0272
675,0.0280
676,0.0287
677,0.0278
678,0.0276
679,0.0270
680,0.0279
681,0.0273
682,0.0280
683,0.0290
684,0.0280
685,0.0281
686,0.0277
687,0.0274
688,0.0282
689,0.0288
690,0.0284
691,0.0283
692,0.0283
693,0.0283
694,0.0281
695,0.0284
696,0.0272
697,0.0284
698,0.0279
699,0.0287
700,0.0284
701,0.0283
702,0.0288
703,0.0283
704,0.0274
705,0.0277
706,0.0275
707,0.0279
708,0.0284
709,0.0280
710,0.0269
711,0.0287
712,0.0275
713,0.0285
714,0.0272
715,0.0286
716,0.0278
717,0.0272
718,0.0260
719,0.0271
720,0.0266
721,0.0254
722,0.0248
723,0.0259
724,0.0258
725,0.0256
726,0.0253
727,0.0251
728,0.0253
729,0.0240
730,0.0245
731,0.0243
732,0.0238
733,0.0240
734,0.0245
735,0.0252
736,0.0246
737,0.0239
738,0.0239
739,0.0242
740,0.0238
741,0.0248
742,0.0243
743,0.0237
744,0.0238
745,0.0244
746,0.0249
747,0.0247
748,0.0239
749,0.0235
750,0.0238
751,0.0244
752,0.0237
753,0.0244
754,0.0254
755,0.0255
756,0.0244
757,0.0247
758,0.0240
759,0.0248
760,0.0249
761,0.0243
762,0.0246
763,0.0244
764,0.0249
765,0.0252
766,0.0245
767,0.0244
768,0.0255
769,0.0240
770,0.0239
771,0.0239
772,0.0233
773,0.0239
774,0.0256
775,0.0241
776,0.0241
777,0.0245
778,0.0234
779,0.0244
780,0.0244
781,0.0245
782,0.0241
783,0.0241
784,0.0239
785,0.0236
786,0.0239
787,0.0238
788,0.0237
789,0.0243
790,0.0236
791,0.0230
792,0.0238
793,0.0234
794,0.0240
795,0.0230
796,0.0227
797,0.0252
798,0.0239
799,0.0248
800,0.0239
801,0.0244
802,0.0237
803,0.0248
804,0.0258
805,0.0250
806,0.0240
807,0.0255
808,0.0255
809,0.0262
810,0.0273
811,0.0258
812,0.0256
813,0.0261
814,0.0253
815,0.0257
816,0.0263
817,0.0266
818,0.0276
819,0.0273
820,0.0283
821,0.0257
822,0.0265
823,0.0270
824,0.0265
825,0.0265
826,0.0257
827,0.0265
828,0.0250
829,0.0257
830,0.0253
831,0.0261
832,0.0241
833,0.0242
834,0.0247
835,0.0240
836,0.0245
837,0.0242
838,0.0243
839,0.0232
840,0.0213
841,0.0222
842,0.0229
843,0.0225
844,0.0231
845,0.0234
846,0.0212
847,0.0212
848,0.0227
849,0.0207
850,0.0223
851,0.0214
852,0.0224
853,0.0219
854,0.0219
855,0.0221
856,0.0208
857,0.0223
858,0.0225
859,0.0216
860,0.0213
861,0.0218
862,0.0218
863,0.0219
864,0.0205
865,0.0204
866,0.0216
867,0.0231
868,0.0228
869,0.0208
870,0.0211
871,0.0202
872,0.0212
873,0.0208
874,0.0222
875,0.0204
876,0.0204
877,0.0214
878,0.0210
879,0.0225
880,0.0221
881,0.0206
882,0.0200
883,0.0207
884,0.0208
885,0.0236
886,0.0223
887,0.0228
888,0.0220
889,0.0240
890,0.0250
891,0.0229
892,0.0229
893,0.0253
894,0.0253
895,0.0227
896,0.0248
897,0.0258
898,0.0265
899,0.0249
900,0.0282
901,0.0268
902,0.0258
903,0.0250
904,0.0269
905,0.0268
906,0.0264
907,0.0289
908,0.0294
909,0.0273
910,0.0287
911,0.0260
912,0.0268
913,0.0244
914,0.0272
915,0.0237
916,0.0268
917,0.0267
918,0.0223
919,0.0230
920,0.0235
921,0.0193
922,0.0198
923,0.0186
924,0.0187
925,0.0195
926,0.0167
927,0.0177
928,0.0180
929,0.0201
930,0.0151
931,0.0154
932,0.0150
933,0.0124
934,0.0142
935,0.0121
936,0.0107
937,0.0078
938,0.0102
939,0.0071
940,0.0046
941,0.0044
942,0.0049
943,0.0044
944,0.0068
945,0.0057
946,0.0018
947,0.0075
